# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01112
# Species         : Synthliboramphus_antiquus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.50 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 51.90
# Tail Length      : 35.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.078
# Pointedness Index: 0.5181
# Efficiency Index : 0.2689
# Wing Loading Proxy: 0.0585
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1477  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 3.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14456454  0.10788151
0.14158650  0.10717950
0.13861865  0.10646296
0.13566201  0.10573196
0.13271757  0.10498656
0.12978637  0.10422682
0.12686944  0.10345281
0.12396783  0.10266458
0.12108259  0.10186221
0.11821477  0.10104574
0.11536542  0.10021524
0.11253562  0.09937077
0.10972642  0.09851239
0.10693888  0.09764015
0.10417405  0.09675412
0.10143298  0.09585434
0.09871672  0.09494088
0.09602629  0.09401378
0.09336273  0.09307311
0.09072704  0.09211891
0.08812021  0.09115124
0.08554324  0.09017014
0.08299707  0.08917567
0.08048266  0.08816787
0.07800092  0.08714679
0.07555276  0.08611247
0.07313904  0.08506497
0.07076061  0.08400433
0.06841829  0.08293058
0.06611286  0.08184377
0.06384508  0.08074394
0.06161566  0.07963113
0.05942530  0.07850539
0.05727464  0.07736674
0.05516428  0.07621523
0.05309480  0.07505088
0.05106671  0.07387375
0.04908051  0.07268386
0.04713662  0.07148126
0.04523544  0.07026596
0.04337732  0.06903801
0.04156253  0.06779745
0.03979134  0.06654431
0.03806393  0.06527862
0.03638045  0.06400042
0.03474098  0.06270975
0.03314557  0.06140663
0.03159418  0.06009112
0.03008676  0.05876325
0.02862318  0.05742306
0.02720325  0.05607059
0.02582674  0.05470590
0.02449336  0.05332902
0.02320276  0.05194000
0.02195456  0.05053891
0.02074829  0.04912579
0.01958347  0.04770072
0.01845953  0.04626374
0.01737587  0.04481494
0.01633184  0.04335439
0.01532676  0.04188216
0.01435987  0.04039836
0.01343041  0.03890306
0.01253755  0.03739637
0.01168043  0.03587840
0.01085818  0.03434927
0.01006988  0.03280911
0.00931459  0.03125805
0.00859135  0.02969623
0.00789919  0.02812382
0.00723712  0.02654100
0.00660416  0.02494793
0.00599932  0.02334483
0.00542162  0.02173190
0.00487010  0.02010938
0.00434381  0.01847750
0.00384185  0.01683653
0.00336335  0.01518676
0.00290747  0.01352848
0.00247345  0.01186203
0.00206060  0.01018774
0.00166828  0.00850598
0.00129598  0.00681716
0.00094324  0.00512168
0.00060977  0.00342001
0.00029537  0.00171261
0.00000000  0.00000000
0.00029537  -0.00111300
0.00060977  -0.00216739
0.00094324  -0.00316620
0.00129598  -0.00411234
0.00166828  -0.00500860
0.00206060  -0.00585763
0.00247345  -0.00666195
0.00290747  -0.00742400
0.00336335  -0.00814607
0.00384185  -0.00883037
0.00434381  -0.00947900
0.00487010  -0.01009396
0.00542162  -0.01067715
0.00599932  -0.01123040
0.00660416  -0.01175544
0.00723712  -0.01225390
0.00789919  -0.01272736
0.00859135  -0.01317732
0.00931459  -0.01360517
0.01006988  -0.01401228
0.01085818  -0.01439991
0.01168043  -0.01476928
0.01253755  -0.01512155
0.01343041  -0.01545780
0.01435987  -0.01577906
0.01532676  -0.01608632
0.01633184  -0.01638049
0.01737587  -0.01666246
0.01845953  -0.01693305
0.01958347  -0.01719304
0.02074829  -0.01744316
0.02195456  -0.01768411
0.02320276  -0.01791654
0.02449336  -0.01814106
0.02582674  -0.01835825
0.02720325  -0.01856864
0.02862318  -0.01877273
0.03008676  -0.01897101
0.03159418  -0.01916391
0.03314557  -0.01935184
0.03474098  -0.01953517
0.03638045  -0.01971427
0.03806393  -0.01988945
0.03979134  -0.02006102
0.04156253  -0.02022926
0.04337732  -0.02039441
0.04523544  -0.02055671
0.04713662  -0.02071637
0.04908051  -0.02087357
0.05106671  -0.02102848
0.05309480  -0.02118127
0.05516428  -0.02133205
0.05727464  -0.02148095
0.05942530  -0.02162806
0.06161566  -0.02177348
0.06384508  -0.02191727
0.06611286  -0.02205948
0.06841829  -0.02220016
0.07076061  -0.02233934
0.07313904  -0.02247705
0.07555276  -0.02261327
0.07800092  -0.02274802
0.08048266  -0.02288127
0.08299707  -0.02301300
0.08554324  -0.02314318
0.08812021  -0.02327176
0.09072704  -0.02339870
0.09336273  -0.02352393
0.09602629  -0.02364739
0.09871672  -0.02376901
0.10143298  -0.02388870
0.10417405  -0.02400639
0.10693888  -0.02412198
0.10972642  -0.02423537
0.11253562  -0.02434646
0.11536542  -0.02445516
0.11821477  -0.02456134
0.12108259  -0.02466489
0.12396783  -0.02476570
0.12686944  -0.02486365
0.12978637  -0.02495862
0.13271757  -0.02505047
0.13566201  -0.02513909
0.13861865  -0.02522434
0.14158650  -0.02530609
0.14456454  -0.02538421
0.14755178  -0.02545857
0.15054726  -0.02552903
0.15355001  -0.02559547
0.15655911  -0.02565774
0.15957362  -0.02571571
0.16259266  -0.02576926
0.16561534  -0.02581824
0.16864081  -0.02586252
0.17166826  -0.02590198
0.17469686  -0.02593648
0.17772585  -0.02596590
0.18075447  -0.02599011
0.18378200  -0.02600898
0.18680776  -0.02602240
0.18983108  -0.02603025
0.19285133  -0.02603240
0.19586790  -0.02602875
0.19888024  -0.02601918
0.20188781  -0.02600359
0.20489012  -0.02598187
0.20788669  -0.02595393
0.21087709  -0.02591966
0.21386094  -0.02587897
0.21683788  -0.02583178
0.21980758  -0.02577800
0.22276977  -0.02571755
0.22572419  -0.02565035
0.22867065  -0.02557634
0.23160896  -0.02549544
0.23453900  -0.02540761
0.23746068  -0.02531277
0.24037394  -0.02521089
0.24327876  -0.02510191
0.24617518  -0.02498580
0.24906325  -0.02486252
0.25194308  -0.02473205
0.25481480  -0.02459436
0.25767861  -0.02444943
0.26053471  -0.02429726
0.26338337  -0.02413784
0.26622489  -0.02397117
0.26905959  -0.02379725
0.27188786  -0.02361611
0.27471010  -0.02342776
0.27752676  -0.02323223
0.28033833  -0.02302955
0.28314533  -0.02281976
0.28594831  -0.02260290
0.28874788  -0.02237903
0.29154466  -0.02214821
0.29433931  -0.02191049
0.29713253  -0.02166596
0.29992506  -0.02141468
0.30271765  -0.02115675
0.30551110  -0.02089225
0.30830625  -0.02062127
0.31110393  -0.02034393
0.31390505  -0.02006033
0.31671052  -0.01977059
0.31952127  -0.01947482
0.32233829  -0.01917317
0.32516256  -0.01886575
0.32799511  -0.01855271
0.33083698  -0.01823420
0.33368924  -0.01791037
0.33655297  -0.01758138
0.33942929  -0.01724739
0.34231933  -0.01690856
0.34522423  -0.01656508
0.34814516  -0.01621712
0.35108330  -0.01586486
0.35403983  -0.01550850
0.35701598  -0.01514824
0.36001296  -0.01478426
0.36303199  -0.01441678
0.36607432  -0.01404600
0.36914120  -0.01367214
0.37223387  -0.01329541
0.37535359  -0.01291603
0.37850163  -0.01253423
0.38167924  -0.01215024
0.38488768  -0.01176429
0.38812821  -0.01137662
0.39140210  -0.01098745
0.39471058  -0.01059704
0.39805491  -0.01020562
0.40143631  -0.00981345
0.40485603  -0.00942077
0.40831526  -0.00902782
0.41181521  -0.00863487
0.41535706  -0.00824217
0.41894198  -0.00784996
0.42257111  -0.00745851
0.42624559  -0.00706807
0.42996651  -0.00667890
0.43373496  -0.00629126
0.43755198  -0.00590540
0.44141860  -0.00552158
0.44533582  -0.00514006
0.44930458  -0.00476109
0.45332582  -0.00438493
0.45740042  -0.00401183
0.46152923  -0.00364205
0.46571307  -0.00327583
0.46995270  -0.00291343
0.47424883  -0.00255508
0.47860216  -0.00220104
0.48301329  -0.00185154
0.48748281  -0.00150683
0.49201125  -0.00116714
0.49659906  -0.00083269
0.50124667  -0.00050372
0.50595442  -0.00018045
0.51072261  0.00013690
0.51555147  0.00044812
0.52044117  0.00075301
0.52539179  0.00105134
0.53040338  0.00134293
0.53547589  0.00162758
0.54060922  0.00190511
0.54580317  0.00217534
0.55105748  0.00243808
0.55637182  0.00269318
0.56174577  0.00294047
0.56717882  0.00317980
0.57267040  0.00341101
0.57821984  0.00363398
0.58382639  0.00384856
0.58948920  0.00405465
0.59520736  0.00425211
0.60097983  0.00444085
0.60680552  0.00462076
0.61268322  0.00479176
0.61861163  0.00495376
0.62458936  0.00510670
0.63061493  0.00525051
0.63668676  0.00538514
0.64280315  0.00551055
0.64896234  0.00562670
0.65516244  0.00573356
0.66140148  0.00583113
0.66767738  0.00591941
0.67398796  0.00599839
0.68033095  0.00606810
0.68670396  0.00612857
0.69310452  0.00617983
0.69953006  0.00622193
0.70597790  0.00625493
0.71244525  0.00627891
0.71892925  0.00629394
0.72542694  0.00630012
0.73193523  0.00629754
0.73845098  0.00628634
0.74497092  0.00626662
0.75149172  0.00623853
0.75800995  0.00620222
0.76452207  0.00615783
0.77102448  0.00610555
0.77751351  0.00604555
0.78398537  0.00597803
0.79043622  0.00590317
0.79686215  0.00582121
0.80325918  0.00573236
0.80962325  0.00563685
0.81595024  0.00553493
0.82223600  0.00542686
0.82847629  0.00531289
0.83466686  0.00519331
0.84080339  0.00506839
0.84688155  0.00493844
0.85289696  0.00480376
0.85884522  0.00466466
0.86472193  0.00452146
0.87052266  0.00437450
0.87624301  0.00422412
0.88187856  0.00407067
0.88742492  0.00391450
0.89287772  0.00375598
0.89823262  0.00359549
0.90348535  0.00343341
0.90863167  0.00327012
0.91366741  0.00310603
0.91858848  0.00294153
0.92339090  0.00277704
0.92807077  0.00261297
0.93262431  0.00244975
0.93704787  0.00228779
0.94133794  0.00212754
0.94549119  0.00196942
0.94950444  0.00181389
0.95337471  0.00166138
0.95709922  0.00151235
0.96067544  0.00136724
0.96410104  0.00122652
0.96737400  0.00109065
0.97049255  0.00096007
0.97345523  0.00083526
0.97626090  0.00071668
0.97890878  0.00060480
0.98139844  0.00050007
0.98372984  0.00040297
0.98590338  0.00031395
0.98791988  0.00023349
0.98978063  0.00016205
0.99148742  0.00010008
0.99304256  0.00004805
0.99444891  0.00000641
0.99570992  -0.00002438
0.99682964  -0.00004387
0.99781277  -0.00005162
0.99866469  -0.00004718
0.99939149  -0.00003012
1.00000000  0.00000000
