# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08583
# Species         : Sialia_sialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.488
# Pointedness Index: 0.3278
# Efficiency Index : 0.1075
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2631
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01470201  0.04479800
0.01372408  0.04301707
0.01278260  0.04122058
0.01187678  0.03940854
0.01100581  0.03758097
0.01016886  0.03573788
0.00936507  0.03387930
0.00859359  0.03200528
0.00785356  0.03011586
0.00714410  0.02821109
0.00646435  0.02629105
0.00581349  0.02435581
0.00519067  0.02240548
0.00459511  0.02044016
0.00402603  0.01845999
0.00348273  0.01646510
0.00296453  0.01445565
0.00247083  0.01243183
0.00200111  0.01039384
0.00155491  0.00834189
0.00113189  0.00627625
0.00073179  0.00419719
0.00035449  0.00210499
0.00000000  0.00000000
0.00035449  -0.00132158
0.00073179  -0.00257614
0.00113189  -0.00376716
0.00155491  -0.00489799
0.00200111  -0.00597182
0.00247083  -0.00699170
0.00296453  -0.00796055
0.00348273  -0.00888115
0.00402603  -0.00975615
0.00459511  -0.01058808
0.00519067  -0.01137937
0.00581349  -0.01213231
0.00646435  -0.01284909
0.00714410  -0.01353182
0.00785356  -0.01418247
0.00859359  -0.01480295
0.00936507  -0.01539506
0.01016886  -0.01596050
0.01100581  -0.01650092
0.01187678  -0.01701785
0.01278260  -0.01751277
0.01372408  -0.01798708
0.01470201  -0.01844208
0.01571716  -0.01887904
0.01677026  -0.01929915
0.01786200  -0.01970351
0.01899305  -0.02009321
0.02016402  -0.02046923
0.02137550  -0.02083253
0.02262802  -0.02118399
0.02392208  -0.02152446
0.02525810  -0.02185473
0.02663649  -0.02217553
0.02805760  -0.02248758
0.02952171  -0.02279152
0.03102908  -0.02308796
0.03257989  -0.02337747
0.03417430  -0.02366059
0.03581238  -0.02393781
0.03749418  -0.02420960
0.03921968  -0.02447637
0.04098883  -0.02473853
0.04280150  -0.02499643
0.04465754  -0.02525041
0.04655672  -0.02550078
0.04849879  -0.02574780
0.05048343  -0.02599173
0.05251030  -0.02623280
0.05457898  -0.02647121
0.05668903  -0.02670713
0.05883997  -0.02694073
0.06103125  -0.02717214
0.06326231  -0.02740148
0.06553253  -0.02762885
0.06784128  -0.02785432
0.07018785  -0.02807796
0.07257154  -0.02829981
0.07499158  -0.02851990
0.07744721  -0.02873825
0.07993760  -0.02895487
0.08246191  -0.02916972
0.08501927  -0.02938280
0.08760880  -0.02959407
0.09022958  -0.02980346
0.09288067  -0.03001093
0.09556111  -0.03021641
0.09826995  -0.03041981
0.10100618  -0.03062104
0.10376880  -0.03082002
0.10655681  -0.03101662
0.10936918  -0.03121075
0.11220486  -0.03140227
0.11506283  -0.03159106
0.11794204  -0.03177699
0.12084143  -0.03195992
0.12375995  -0.03213971
0.12669656  -0.03231621
0.12965020  -0.03248926
0.13261982  -0.03265871
0.13560439  -0.03282439
0.13860285  -0.03298616
0.14161420  -0.03314383
0.14463739  -0.03329725
0.14767143  -0.03344623
0.15071531  -0.03359062
0.15376805  -0.03373023
0.15682868  -0.03386489
0.15989624  -0.03399443
0.16296981  -0.03411868
0.16604845  -0.03423746
0.16913127  -0.03435059
0.17221739  -0.03445790
0.17530597  -0.03455923
0.17839615  -0.03465439
0.18148715  -0.03474322
0.18457817  -0.03482555
0.18766846  -0.03490122
0.19075729  -0.03497006
0.19384396  -0.03503192
0.19692780  -0.03508663
0.20000816  -0.03513405
0.20308444  -0.03517401
0.20615606  -0.03520638
0.20922246  -0.03523102
0.21228314  -0.03524777
0.21533761  -0.03525651
0.21838543  -0.03525712
0.22142618  -0.03524945
0.22445949  -0.03523340
0.22748501  -0.03520885
0.23050244  -0.03517569
0.23351152  -0.03513381
0.23651200  -0.03508312
0.23950370  -0.03502352
0.24248645  -0.03495493
0.24546013  -0.03487727
0.24842467  -0.03479046
0.25138002  -0.03469445
0.25432616  -0.03458916
0.25726314  -0.03447454
0.26019102  -0.03435055
0.26310990  -0.03421715
0.26601994  -0.03407430
0.26892132  -0.03392198
0.27181425  -0.03376018
0.27469901  -0.03358888
0.27757587  -0.03340807
0.28044518  -0.03321777
0.28330731  -0.03301798
0.28616267  -0.03280873
0.28901169  -0.03259004
0.29185485  -0.03236195
0.29469268  -0.03212450
0.29752572  -0.03187775
0.30035455  -0.03162175
0.30317979  -0.03135657
0.30600210  -0.03108229
0.30882216  -0.03079898
0.31164068  -0.03050674
0.31445841  -0.03020567
0.31727613  -0.02989588
0.32009465  -0.02957748
0.32291481  -0.02925058
0.32573747  -0.02891533
0.32856353  -0.02857186
0.33139391  -0.02822031
0.33422956  -0.02786084
0.33707144  -0.02749361
0.33992055  -0.02711878
0.34277791  -0.02673654
0.34564456  -0.02634706
0.34852157  -0.02595053
0.35141000  -0.02554714
0.35431097  -0.02513711
0.35722558  -0.02472064
0.36015498  -0.02429795
0.36310030  -0.02386925
0.36606271  -0.02343479
0.36904339  -0.02299479
0.37204352  -0.02254949
0.37506429  -0.02209914
0.37810691  -0.02164400
0.38117258  -0.02118431
0.38426254  -0.02072035
0.38737798  -0.02025238
0.39052015  -0.01978067
0.39369025  -0.01930550
0.39688953  -0.01882714
0.40011919  -0.01834589
0.40338045  -0.01786204
0.40667453  -0.01737587
0.41000264  -0.01688768
0.41336597  -0.01639777
0.41676572  -0.01590644
0.42020305  -0.01541400
0.42367913  -0.01492074
0.42719511  -0.01442699
0.43075211  -0.01393305
0.43435126  -0.01343923
0.43799363  -0.01294584
0.44168031  -0.01245320
0.44541232  -0.01196162
0.44919070  -0.01147142
0.45301644  -0.01098291
0.45689048  -0.01049640
0.46081377  -0.01001222
0.46478720  -0.00953066
0.46881162  -0.00905205
0.47288786  -0.00857668
0.47701670  -0.00810488
0.48119889  -0.00763695
0.48543513  -0.00717318
0.48972606  -0.00671389
0.49407229  -0.00625936
0.49847439  -0.00580990
0.50293285  -0.00536578
0.50744814  -0.00492731
0.51202064  -0.00449476
0.51665071  -0.00406841
0.52133863  -0.00364853
0.52608462  -0.00323539
0.53088884  -0.00282925
0.53575139  -0.00243037
0.54067230  -0.00203899
0.54565153  -0.00165537
0.55068898  -0.00127973
0.55578447  -0.00091231
0.56093775  -0.00055332
0.56614850  -0.00020299
0.57141630  0.00013848
0.57674069  0.00047089
0.58212110  0.00079405
0.58755689  0.00110778
0.59304734  0.00141191
0.59859164  0.00170627
0.60418889  0.00199072
0.60983813  0.00226509
0.61553827  0.00252927
0.62128817  0.00278313
0.62708658  0.00302655
0.63293215  0.00325943
0.63882346  0.00348167
0.64475899  0.00369320
0.65073711  0.00389395
0.65675611  0.00408385
0.66281419  0.00426286
0.66890945  0.00443095
0.67503987  0.00458808
0.68120338  0.00473425
0.68739777  0.00486946
0.69362076  0.00499372
0.69986996  0.00510705
0.70614290  0.00520949
0.71243699  0.00530109
0.71874958  0.00538191
0.72507788  0.00545203
0.73141904  0.00551153
0.73777012  0.00556052
0.74412807  0.00559911
0.75048975  0.00562742
0.75685196  0.00564559
0.76321138  0.00565377
0.76956462  0.00565213
0.77590822  0.00564085
0.78223861  0.00562011
0.78855218  0.00559012
0.79484522  0.00555109
0.80111396  0.00550325
0.80735457  0.00544684
0.81356313  0.00538212
0.81973569  0.00530934
0.82586823  0.00522879
0.83195668  0.00514075
0.83799694  0.00504553
0.84398485  0.00494343
0.84991621  0.00483479
0.85578683  0.00471993
0.86159245  0.00459921
0.86732882  0.00447297
0.87299168  0.00434159
0.87857677  0.00420545
0.88407982  0.00406493
0.88949660  0.00392043
0.89482287  0.00377236
0.90005445  0.00362114
0.90518720  0.00346719
0.91021701  0.00331095
0.91513986  0.00315285
0.91995177  0.00299335
0.92464888  0.00283292
0.92922739  0.00267200
0.93368365  0.00251108
0.93801409  0.00235063
0.94221529  0.00219114
0.94628400  0.00203310
0.95021711  0.00187700
0.95401169  0.00172335
0.95766502  0.00157264
0.96117458  0.00142538
0.96453807  0.00128209
0.96775346  0.00114328
0.97081897  0.00100947
0.97373311  0.00088117
0.97649469  0.00075891
0.97910286  0.00064319
0.98155709  0.00053456
0.98385724  0.00043351
0.98600356  0.00034059
0.98799672  0.00025629
0.98983781  0.00018114
0.99152842  0.00011566
0.99307060  0.00006034
0.99446693  0.00001571
0.99572057  -0.00001774
0.99683520  -0.00003951
0.99781517  -0.00004910
0.99866542  -0.00004604
0.99939158  -0.00002983
1.00000000  0.00000000
