# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00254
# Species         : Anas_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.80 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 83.20 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.803
# Pointedness Index: 0.4454
# Efficiency Index : 0.1982
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1565  at x/c = 0.2563
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31286808  0.12881170
0.31006370  0.12901518
0.30726067  0.12920123
0.30445815  0.12936980
0.30165537  0.12952090
0.29885157  0.12965450
0.29604601  0.12977058
0.29323801  0.12986915
0.29042691  0.12995019
0.28761208  0.13001371
0.28479294  0.13005970
0.28196893  0.13008816
0.27913952  0.13009911
0.27630425  0.13009255
0.27346265  0.13006848
0.27061432  0.13002694
0.26775890  0.12996792
0.26489604  0.12989146
0.26202545  0.12979758
0.25914686  0.12968629
0.25626007  0.12955762
0.25336489  0.12941161
0.25046117  0.12924828
0.24754882  0.12906768
0.24462776  0.12886982
0.24169797  0.12865477
0.23875946  0.12842254
0.23581228  0.12817319
0.23285652  0.12790676
0.22989231  0.12762329
0.22691982  0.12732284
0.22393924  0.12700544
0.22095082  0.12667117
0.21795483  0.12632005
0.21495159  0.12595216
0.21194146  0.12556755
0.20892481  0.12516627
0.20590208  0.12474838
0.20287371  0.12431394
0.19984021  0.12386302
0.19680210  0.12339567
0.19375993  0.12291196
0.19071430  0.12241195
0.18766584  0.12189571
0.18461519  0.12136330
0.18156304  0.12081480
0.17851011  0.12025026
0.17545713  0.11966976
0.17240488  0.11907336
0.16935415  0.11846114
0.16630577  0.11783316
0.16326057  0.11718949
0.16021942  0.11653020
0.15718322  0.11585537
0.15415288  0.11516505
0.15112933  0.11445933
0.14811351  0.11373827
0.14510639  0.11300194
0.14210896  0.11225041
0.13912221  0.11148375
0.13614714  0.11070203
0.13318479  0.10990531
0.13023617  0.10909367
0.12730233  0.10826716
0.12438431  0.10742587
0.12148317  0.10656984
0.11859995  0.10569915
0.11573572  0.10481386
0.11289153  0.10391404
0.11006844  0.10299973
0.10726750  0.10207101
0.10448975  0.10112794
0.10173625  0.10017056
0.09900802  0.09919895
0.09630609  0.09821314
0.09363147  0.09721321
0.09098516  0.09619919
0.08836814  0.09517114
0.08578138  0.09412911
0.08322582  0.09307315
0.08070240  0.09200330
0.07821202  0.09091961
0.07575555  0.08982213
0.07333385  0.08871088
0.07094775  0.08758592
0.06859805  0.08644727
0.06628551  0.08529499
0.06401086  0.08412909
0.06177480  0.08294962
0.05957799  0.08175661
0.05742105  0.08055008
0.05530458  0.07933007
0.05322911  0.07809660
0.05119514  0.07684970
0.04920313  0.07558939
0.04725350  0.07431570
0.04534661  0.07302864
0.04348277  0.07172824
0.04166226  0.07041452
0.03988530  0.06908750
0.03815205  0.06774719
0.03646264  0.06639362
0.03481712  0.06502680
0.03321552  0.06364675
0.03165780  0.06225349
0.03014386  0.06084704
0.02867356  0.05942741
0.02724669  0.05799462
0.02586301  0.05654870
0.02452220  0.05508967
0.02322391  0.05361755
0.02196774  0.05213236
0.02075321  0.05063414
0.01957983  0.04912291
0.01844702  0.04759871
0.01735418  0.04606158
0.01630067  0.04451155
0.01528579  0.04294867
0.01430881  0.04137300
0.01336894  0.03978459
0.01246540  0.03818349
0.01159733  0.03656979
0.01076387  0.03494355
0.00996414  0.03330487
0.00919721  0.03165382
0.00846216  0.02999052
0.00775807  0.02831508
0.00708397  0.02662761
0.00643895  0.02492825
0.00582205  0.02321716
0.00523238  0.02149448
0.00466902  0.01976039
0.00413111  0.01801509
0.00361782  0.01625878
0.00312837  0.01449168
0.00266202  0.01271403
0.00221813  0.01092610
0.00179609  0.00912817
0.00139541  0.00732054
0.00101568  0.00550354
0.00065663  0.00367753
0.00031807  0.00184288
0.00000000  0.00000000
0.00031807  -0.00119861
0.00065663  -0.00233424
0.00101568  -0.00341013
0.00139541  -0.00442942
0.00179609  -0.00539508
0.00221813  -0.00630996
0.00266202  -0.00717678
0.00312837  -0.00799814
0.00361782  -0.00877650
0.00413111  -0.00951424
0.00466902  -0.01021361
0.00523238  -0.01087676
0.00582205  -0.01150575
0.00643895  -0.01210251
0.00708397  -0.01266892
0.00775807  -0.01320674
0.00846216  -0.01371766
0.00919721  -0.01420328
0.00996414  -0.01466513
0.01076387  -0.01510465
0.01159733  -0.01552322
0.01246540  -0.01592214
0.01336894  -0.01630266
0.01430881  -0.01666595
0.01528579  -0.01701311
0.01630067  -0.01734521
0.01735418  -0.01766325
0.01844702  -0.01796816
0.01957983  -0.01826083
0.02075321  -0.01854211
0.02196774  -0.01881279
0.02322391  -0.01907362
0.02452220  -0.01932530
0.02586301  -0.01956848
0.02724669  -0.01980380
0.02867356  -0.02003183
0.03014386  -0.02025311
0.03165780  -0.02046816
0.03321552  -0.02067745
0.03481712  -0.02088142
0.03646264  -0.02108049
0.03815205  -0.02127503
0.03988530  -0.02146539
0.04166226  -0.02165191
0.04348277  -0.02183487
0.04534661  -0.02201456
0.04725350  -0.02219122
0.04920313  -0.02236508
0.05119514  -0.02253634
0.05322911  -0.02270519
0.05530458  -0.02287179
0.05742105  -0.02303629
0.05957799  -0.02319881
0.06177480  -0.02335945
0.06401086  -0.02351832
0.06628551  -0.02367549
0.06859805  -0.02383102
0.07094775  -0.02398495
0.07333385  -0.02413732
0.07575555  -0.02428815
0.07821202  -0.02443744
0.08070240  -0.02458520
0.08322582  -0.02473140
0.08578138  -0.02487602
0.08836814  -0.02501902
0.09098516  -0.02516036
0.09363147  -0.02529999
0.09630609  -0.02543783
0.09900802  -0.02557382
0.10173625  -0.02570789
0.10448975  -0.02583994
0.10726750  -0.02596988
0.11006844  -0.02609762
0.11289153  -0.02622304
0.11573572  -0.02634605
0.11859995  -0.02646653
0.12148317  -0.02658436
0.12438431  -0.02669942
0.12730233  -0.02681157
0.13023617  -0.02692070
0.13318479  -0.02702667
0.13614714  -0.02712934
0.13912221  -0.02722857
0.14210896  -0.02732424
0.14510639  -0.02741619
0.14811351  -0.02750428
0.15112933  -0.02758837
0.15415288  -0.02766832
0.15718322  -0.02774399
0.16021942  -0.02781521
0.16326057  -0.02788186
0.16630577  -0.02794379
0.16935415  -0.02800085
0.17240488  -0.02805291
0.17545713  -0.02809981
0.17851011  -0.02814143
0.18156304  -0.02817761
0.18461519  -0.02820824
0.18766584  -0.02823316
0.19071430  -0.02825226
0.19375993  -0.02826539
0.19680210  -0.02827244
0.19984021  -0.02827329
0.20287371  -0.02826780
0.20590208  -0.02825587
0.20892481  -0.02823739
0.21194146  -0.02821223
0.21495159  -0.02818031
0.21795483  -0.02814151
0.22095082  -0.02809575
0.22393924  -0.02804292
0.22691982  -0.02798295
0.22989231  -0.02791575
0.23285652  -0.02784125
0.23581228  -0.02775936
0.23875946  -0.02767004
0.24169797  -0.02757320
0.24462776  -0.02746881
0.24754882  -0.02735681
0.25046117  -0.02723715
0.25336489  -0.02710980
0.25626007  -0.02697472
0.25914686  -0.02683190
0.26202545  -0.02668131
0.26489604  -0.02652293
0.26775890  -0.02635676
0.27061432  -0.02618281
0.27346265  -0.02600107
0.27630425  -0.02581157
0.27913952  -0.02561431
0.28196893  -0.02540933
0.28479294  -0.02519666
0.28761208  -0.02497633
0.29042691  -0.02474841
0.29323801  -0.02451293
0.29604601  -0.02426997
0.29885157  -0.02401958
0.30165537  -0.02376184
0.30445815  -0.02349684
0.30726067  -0.02322466
0.31006370  -0.02294539
0.31286808  -0.02265914
0.31567464  -0.02236602
0.31848428  -0.02206614
0.32129789  -0.02175962
0.32411641  -0.02144659
0.32694080  -0.02112719
0.32977205  -0.02080155
0.33261117  -0.02046983
0.33545919  -0.02013218
0.33831717  -0.01978876
0.34118618  -0.01943974
0.34406734  -0.01908528
0.34696174  -0.01872558
0.34987054  -0.01836080
0.35279488  -0.01799115
0.35573592  -0.01761681
0.35869486  -0.01723799
0.36167288  -0.01685489
0.36467120  -0.01646773
0.36769102  -0.01607672
0.37073357  -0.01568208
0.37380009  -0.01528404
0.37689181  -0.01488283
0.38000997  -0.01447868
0.38315583  -0.01407183
0.38633063  -0.01366252
0.38953561  -0.01325100
0.39277202  -0.01283752
0.39604110  -0.01242232
0.39934408  -0.01200567
0.40268221  -0.01158783
0.40605669  -0.01116904
0.40946874  -0.01074959
0.41291956  -0.01032973
0.41641033  -0.00990972
0.41994222  -0.00948985
0.42351639  -0.00907037
0.42713396  -0.00865157
0.43079606  -0.00823371
0.43450378  -0.00781706
0.43825816  -0.00740191
0.44206027  -0.00698851
0.44591110  -0.00657715
0.44981164  -0.00616810
0.45376283  -0.00576163
0.45776558  -0.00535801
0.46182079  -0.00495752
0.46592927  -0.00456041
0.47009184  -0.00416696
0.47430926  -0.00377743
0.47858222  -0.00339209
0.48291140  -0.00301119
0.48729742  -0.00263498
0.49174085  -0.00226373
0.49624221  -0.00189769
0.50080195  -0.00153709
0.50542049  -0.00118219
0.51009817  -0.00083321
0.51483528  -0.00049040
0.51963205  -0.00015398
0.52448865  0.00017583
0.52940518  0.00049881
0.53438165  0.00081473
0.53941804  0.00112341
0.54451424  0.00142464
0.54967006  0.00171822
0.55488524  0.00200396
0.56015946  0.00228170
0.56549230  0.00255125
0.57088327  0.00281245
0.57633179  0.00306514
0.58183720  0.00330917
0.58739878  0.00354440
0.59301569  0.00377070
0.59868701  0.00398793
0.60441175  0.00419600
0.61018880  0.00439478
0.61601699  0.00458419
0.62189504  0.00476412
0.62782158  0.00493451
0.63379514  0.00509529
0.63981416  0.00524639
0.64587699  0.00538777
0.65198187  0.00551939
0.65812695  0.00564122
0.66431029  0.00575325
0.67052983  0.00585546
0.67678343  0.00594786
0.68306885  0.00603046
0.68938374  0.00610330
0.69572567  0.00616640
0.70209208  0.00621983
0.70848036  0.00626362
0.71488775  0.00629787
0.72131143  0.00632264
0.72774847  0.00633804
0.73419586  0.00634417
0.74065047  0.00634115
0.74710910  0.00632910
0.75356846  0.00630816
0.76002515  0.00627849
0.76647572  0.00624025
0.77291661  0.00619362
0.77934417  0.00613878
0.78575470  0.00607592
0.79214442  0.00600527
0.79850945  0.00592703
0.80484587  0.00584144
0.81114969  0.00574875
0.81741685  0.00564920
0.82364325  0.00554306
0.82982471  0.00543061
0.83595705  0.00531213
0.84203600  0.00518793
0.84805728  0.00505829
0.85401659  0.00492356
0.85990959  0.00478404
0.86573193  0.00464008
0.87147925  0.00449202
0.87714719  0.00434022
0.88273141  0.00418504
0.88822756  0.00402686
0.89363134  0.00386606
0.89893846  0.00370303
0.90414470  0.00353817
0.90924588  0.00337188
0.91423788  0.00320458
0.91911667  0.00303668
0.92387829  0.00286862
0.92851889  0.00270083
0.93303473  0.00253375
0.93742221  0.00236782
0.94167786  0.00220350
0.94579835  0.00204124
0.94978055  0.00188150
0.95362150  0.00172475
0.95731843  0.00157146
0.96086882  0.00142210
0.96427036  0.00127714
0.96752102  0.00113707
0.97061902  0.00100236
0.97356289  0.00087349
0.97635148  0.00075096
0.97898397  0.00063524
0.98145990  0.00052682
0.98377920  0.00042618
0.98594219  0.00033380
0.98794965  0.00025018
0.98980278  0.00017580
0.99150330  0.00011112
0.99305342  0.00005664
0.99445589  0.00001282
0.99571404  -0.00001986
0.99683180  -0.00004094
0.99781370  -0.00004995
0.99866497  -0.00004643
0.99939153  -0.00002993
1.00000000  0.00000000
