# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03085
# Species         : Ceblepyris_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.40 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2491
# Efficiency Index : 0.0618
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39555195  0.13656716
0.39241215  0.13728170
0.38929839  0.13797795
0.38620948  0.13865577
0.38314420  0.13931505
0.38010135  0.13995565
0.37707974  0.14057747
0.37407819  0.14118039
0.37109549  0.14176430
0.36813050  0.14232910
0.36518204  0.14287470
0.36224898  0.14340100
0.35933017  0.14390791
0.35642449  0.14439535
0.35353085  0.14486325
0.35064815  0.14531152
0.34777532  0.14574011
0.34491133  0.14614894
0.34205513  0.14653797
0.33920572  0.14690712
0.33636212  0.14725636
0.33352337  0.14758563
0.33068852  0.14789490
0.32785667  0.14818413
0.32502693  0.14845328
0.32219844  0.14870233
0.31937038  0.14893124
0.31654194  0.14914001
0.31371236  0.14932862
0.31088088  0.14949704
0.30804680  0.14964528
0.30520945  0.14977332
0.30236817  0.14988118
0.29952235  0.14996885
0.29667141  0.15003633
0.29381481  0.15008365
0.29095204  0.15011081
0.28808261  0.15011783
0.28520610  0.15010473
0.28232208  0.15007154
0.27943020  0.15001828
0.27653012  0.14994499
0.27362155  0.14985170
0.27070422  0.14973844
0.26777791  0.14960526
0.26484245  0.14945221
0.26189768  0.14927931
0.25894350  0.14908664
0.25597983  0.14887423
0.25300663  0.14864214
0.25002392  0.14839043
0.24703173  0.14811916
0.24403015  0.14782838
0.24101928  0.14751817
0.23799928  0.14718858
0.23497035  0.14683968
0.23193270  0.14647155
0.22888661  0.14608426
0.22583237  0.14567787
0.22277031  0.14525247
0.21970081  0.14480812
0.21662428  0.14434491
0.21354114  0.14386292
0.21045188  0.14336222
0.20735701  0.14284290
0.20425705  0.14230503
0.20115259  0.14174871
0.19804423  0.14117400
0.19493259  0.14058101
0.19181835  0.13996981
0.18870219  0.13934049
0.18558484  0.13869312
0.18246704  0.13802781
0.17934957  0.13734462
0.17623323  0.13664366
0.17311884  0.13592499
0.17000724  0.13518871
0.16689932  0.13443489
0.16379595  0.13366363
0.16069804  0.13287499
0.15760654  0.13206908
0.15452238  0.13124595
0.15144652  0.13040569
0.14837995  0.12954838
0.14532366  0.12867410
0.14227865  0.12778291
0.13924593  0.12687489
0.13622653  0.12595011
0.13322149  0.12500863
0.13023183  0.12405053
0.12725861  0.12307586
0.12430287  0.12208468
0.12136566  0.12107706
0.11844802  0.12005305
0.11555102  0.11901270
0.11267568  0.11795607
0.10982306  0.11688319
0.10699418  0.11579411
0.10419008  0.11468886
0.10141176  0.11356750
0.09866023  0.11243004
0.09593649  0.11127652
0.09324151  0.11010697
0.09057624  0.10892139
0.08794164  0.10771982
0.08533862  0.10650226
0.08276809  0.10526872
0.08023092  0.10401920
0.07772796  0.10275371
0.07526003  0.10147225
0.07282794  0.10017479
0.07043244  0.09886133
0.06807428  0.09753186
0.06575415  0.09618634
0.06347271  0.09482475
0.06123061  0.09344705
0.05902843  0.09205322
0.05686672  0.09064320
0.05474599  0.08921696
0.05266671  0.08777444
0.05062932  0.08631559
0.04863419  0.08484034
0.04668166  0.08334863
0.04477203  0.08184039
0.04290553  0.08031555
0.04108235  0.07877402
0.03930266  0.07721574
0.03756654  0.07564061
0.03587404  0.07404853
0.03422517  0.07243943
0.03261986  0.07081320
0.03105802  0.06916973
0.02953948  0.06750894
0.02806406  0.06583070
0.02663148  0.06413492
0.02524146  0.06242148
0.02389365  0.06069027
0.02258763  0.05894117
0.02132298  0.05717408
0.02009920  0.05538887
0.01891576  0.05358542
0.01777209  0.05176363
0.01666758  0.04992338
0.01560157  0.04806455
0.01457340  0.04618703
0.01358235  0.04429072
0.01262768  0.04237550
0.01170862  0.04044128
0.01082440  0.03848795
0.00997422  0.03651543
0.00915726  0.03452362
0.00837272  0.03251245
0.00761978  0.03048184
0.00689763  0.02843174
0.00620548  0.02636208
0.00554255  0.02427283
0.00490808  0.02216396
0.00430138  0.02003544
0.00372174  0.01788727
0.00316857  0.01571947
0.00264128  0.01353207
0.00213940  0.01132511
0.00166250  0.00909865
0.00121027  0.00685279
0.00078248  0.00458763
0.00037905  0.00230332
0.00000000  0.00000000
0.00037905  -0.00139724
0.00078248  -0.00272403
0.00121027  -0.00398404
0.00166250  -0.00518080
0.00213940  -0.00631764
0.00264128  -0.00739778
0.00316857  -0.00842429
0.00372174  -0.00940007
0.00430138  -0.01032793
0.00490808  -0.01121053
0.00554255  -0.01205040
0.00620548  -0.01284998
0.00689763  -0.01361156
0.00761978  -0.01433734
0.00837272  -0.01502942
0.00915726  -0.01568980
0.00997422  -0.01632037
0.01082440  -0.01692293
0.01170862  -0.01749920
0.01262768  -0.01805081
0.01358235  -0.01857930
0.01457340  -0.01908615
0.01560157  -0.01957274
0.01666758  -0.02004039
0.01777209  -0.02049035
0.01891576  -0.02092380
0.02009920  -0.02134187
0.02132298  -0.02174560
0.02258763  -0.02213600
0.02389365  -0.02251399
0.02524146  -0.02288048
0.02663148  -0.02323628
0.02806406  -0.02358219
0.02953948  -0.02391893
0.03105802  -0.02424719
0.03261986  -0.02456762
0.03422517  -0.02488082
0.03587404  -0.02518735
0.03756654  -0.02548773
0.03930266  -0.02578244
0.04108235  -0.02607193
0.04290553  -0.02635662
0.04477203  -0.02663689
0.04668166  -0.02691308
0.04863419  -0.02718552
0.05062932  -0.02745450
0.05266671  -0.02772028
0.05474599  -0.02798309
0.05686672  -0.02824315
0.05902843  -0.02850064
0.06123061  -0.02875574
0.06347271  -0.02900857
0.06575415  -0.02925926
0.06807428  -0.02950792
0.07043244  -0.02975462
0.07282794  -0.02999943
0.07526003  -0.03024239
0.07772796  -0.03048353
0.08023092  -0.03072287
0.08276809  -0.03096040
0.08533862  -0.03119612
0.08794164  -0.03142998
0.09057624  -0.03166194
0.09324151  -0.03189197
0.09593649  -0.03211997
0.09866023  -0.03234589
0.10141176  -0.03256963
0.10419008  -0.03279110
0.10699418  -0.03301018
0.10982306  -0.03322678
0.11267568  -0.03344075
0.11555102  -0.03365199
0.11844802  -0.03386033
0.12136566  -0.03406566
0.12430287  -0.03426780
0.12725861  -0.03446662
0.13023183  -0.03466195
0.13322149  -0.03485363
0.13622653  -0.03504149
0.13924593  -0.03522536
0.14227865  -0.03540505
0.14532366  -0.03558041
0.14837995  -0.03575123
0.15144652  -0.03591735
0.15452238  -0.03607858
0.15760654  -0.03623473
0.16069804  -0.03638562
0.16379595  -0.03653106
0.16689932  -0.03667087
0.17000724  -0.03680485
0.17311884  -0.03693282
0.17623323  -0.03705459
0.17934957  -0.03716999
0.18246704  -0.03727882
0.18558484  -0.03738091
0.18870219  -0.03747608
0.19181835  -0.03756415
0.19493259  -0.03764494
0.19804423  -0.03771829
0.20115259  -0.03778402
0.20425705  -0.03784198
0.20735701  -0.03789200
0.21045188  -0.03793391
0.21354114  -0.03796758
0.21662428  -0.03799285
0.21970081  -0.03800958
0.22277031  -0.03801763
0.22583237  -0.03801686
0.22888661  -0.03800714
0.23193270  -0.03798836
0.23497035  -0.03796039
0.23799928  -0.03792313
0.24101928  -0.03787646
0.24403015  -0.03782029
0.24703173  -0.03775452
0.25002392  -0.03767908
0.25300663  -0.03759387
0.25597983  -0.03749883
0.25894350  -0.03739389
0.26189768  -0.03727900
0.26484245  -0.03715410
0.26777791  -0.03701915
0.27070422  -0.03687411
0.27362155  -0.03671895
0.27653012  -0.03655366
0.27943020  -0.03637822
0.28232208  -0.03619263
0.28520610  -0.03599689
0.28808261  -0.03579101
0.29095204  -0.03557501
0.29381481  -0.03534893
0.29667141  -0.03511278
0.29952235  -0.03486663
0.30236817  -0.03461052
0.30520945  -0.03434452
0.30804680  -0.03406869
0.31088088  -0.03378311
0.31371236  -0.03348787
0.31654194  -0.03318306
0.31937038  -0.03286878
0.32219844  -0.03254515
0.32502693  -0.03221229
0.32785667  -0.03187032
0.33068852  -0.03151938
0.33352337  -0.03115962
0.33636212  -0.03079118
0.33920572  -0.03041423
0.34205513  -0.03002893
0.34491133  -0.02963546
0.34777532  -0.02923400
0.35064815  -0.02882475
0.35353085  -0.02840790
0.35642449  -0.02798365
0.35933017  -0.02755223
0.36224898  -0.02711385
0.36518204  -0.02666874
0.36813050  -0.02621713
0.37109549  -0.02575926
0.37407819  -0.02529538
0.37707974  -0.02482574
0.38010135  -0.02435060
0.38314420  -0.02387023
0.38620948  -0.02338490
0.38929839  -0.02289487
0.39241215  -0.02240044
0.39555195  -0.02190189
0.39871900  -0.02139951
0.40191453  -0.02089359
0.40513971  -0.02038444
0.40839578  -0.01987236
0.41168391  -0.01935765
0.41500530  -0.01884063
0.41836114  -0.01832161
0.42175259  -0.01780092
0.42518082  -0.01727886
0.42864697  -0.01675576
0.43215217  -0.01623195
0.43569755  -0.01570775
0.43928420  -0.01518350
0.44291318  -0.01465951
0.44658557  -0.01413613
0.45030238  -0.01361367
0.45406463  -0.01309249
0.45787328  -0.01257289
0.46172930  -0.01205522
0.46563358  -0.01153981
0.46958702  -0.01102699
0.47359047  -0.01051707
0.47764473  -0.01001041
0.48175058  -0.00950731
0.48590875  -0.00900809
0.49011993  -0.00851309
0.49438476  -0.00802262
0.49870384  -0.00753699
0.50307772  -0.00705652
0.50750691  -0.00658150
0.51199184  -0.00611225
0.51653292  -0.00564906
0.52113047  -0.00519223
0.52578479  -0.00474204
0.53049609  -0.00429878
0.53526453  -0.00386272
0.54009021  -0.00343414
0.54497316  -0.00301330
0.54991334  -0.00260047
0.55491065  -0.00219588
0.55996492  -0.00179979
0.56507590  -0.00141243
0.57024326  -0.00103403
0.57546662  -0.00066481
0.58074551  -0.00030499
0.58607936  0.00004525
0.59146756  0.00038569
0.59690939  0.00071616
0.60240406  0.00103647
0.60795069  0.00134648
0.61354832  0.00164601
0.61919589  0.00193493
0.62489226  0.00221310
0.63063622  0.00248040
0.63642645  0.00273672
0.64226153  0.00298194
0.64813997  0.00321599
0.65406018  0.00343879
0.66002048  0.00365026
0.66601908  0.00385036
0.67205411  0.00403903
0.67812361  0.00421627
0.68422551  0.00438203
0.69035767  0.00453632
0.69651782  0.00467915
0.70270363  0.00481054
0.70891266  0.00493052
0.71514236  0.00503913
0.72139012  0.00513645
0.72765320  0.00522253
0.73392881  0.00529747
0.74021404  0.00536136
0.74650590  0.00541432
0.75280130  0.00545648
0.75909708  0.00548797
0.76538998  0.00550895
0.77167668  0.00551958
0.77795375  0.00552005
0.78421771  0.00551054
0.79046498  0.00549127
0.79669192  0.00546245
0.80289483  0.00542431
0.80906991  0.00537710
0.81521334  0.00532108
0.82132122  0.00525652
0.82738958  0.00518371
0.83341444  0.00510293
0.83939174  0.00501451
0.84531739  0.00491875
0.85118728  0.00481600
0.85699724  0.00470660
0.86274312  0.00459090
0.86842071  0.00446927
0.87402583  0.00434209
0.87955426  0.00420976
0.88500182  0.00407266
0.89036431  0.00393121
0.89563759  0.00378583
0.90081752  0.00363696
0.90590002  0.00348502
0.91088103  0.00333047
0.91575659  0.00317377
0.92052278  0.00301537
0.92517578  0.00285576
0.92971184  0.00269541
0.93412735  0.00253481
0.93841878  0.00237445
0.94258277  0.00221484
0.94661607  0.00205648
0.95051561  0.00189989
0.95427850  0.00174557
0.95790201  0.00159405
0.96138364  0.00144586
0.96472112  0.00130152
0.96791239  0.00116156
0.97095569  0.00102652
0.97384950  0.00089693
0.97659261  0.00077332
0.97918415  0.00065625
0.98162354  0.00054623
0.98391060  0.00044382
0.98604553  0.00034954
0.98802890  0.00026393
0.98986177  0.00018752
0.99154559  0.00012084
0.99308234  0.00006443
0.99447448  0.00001879
0.99572503  -0.00001554
0.99683753  -0.00003807
0.99781617  -0.00004827
0.99866572  -0.00004566
0.99939162  -0.00002973
1.00000000  0.00000000
