# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10872
# Species         : Nothura_darwinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3410
# Efficiency Index : 0.1173
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2622
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33041166  0.13863348
0.32758335  0.13893655
0.32475944  0.13922075
0.32193902  0.13948606
0.31912119  0.13973244
0.31630508  0.13995985
0.31348986  0.14016827
0.31067470  0.14035769
0.30785884  0.14052807
0.30504151  0.14067941
0.30222202  0.14081170
0.29939966  0.14092492
0.29657379  0.14101907
0.29374378  0.14109416
0.29090906  0.14115018
0.28806907  0.14118714
0.28522329  0.14120505
0.28237125  0.14120393
0.27951251  0.14118378
0.27664665  0.14114462
0.27377330  0.14108649
0.27089213  0.14100939
0.26800285  0.14091337
0.26510519  0.14079844
0.26219894  0.14066465
0.25928390  0.14051203
0.25635994  0.14034062
0.25342694  0.14015045
0.25048484  0.13994157
0.24753361  0.13971403
0.24457326  0.13946788
0.24160382  0.13920316
0.23862538  0.13891993
0.23563806  0.13861825
0.23264203  0.13829816
0.22963747  0.13795974
0.22662463  0.13760303
0.22360376  0.13722811
0.22057518  0.13683503
0.21753922  0.13642386
0.21449628  0.13599468
0.21144675  0.13554754
0.20839109  0.13508251
0.20532977  0.13459968
0.20226332  0.13409911
0.19919229  0.13358088
0.19611724  0.13304505
0.19303880  0.13249171
0.18995761  0.13192093
0.18687434  0.13133279
0.18378969  0.13072737
0.18070439  0.13010474
0.17761921  0.12946498
0.17453491  0.12880817
0.17145231  0.12813440
0.16837226  0.12744373
0.16529559  0.12673625
0.16222319  0.12601204
0.15915596  0.12527117
0.15609482  0.12451373
0.15304071  0.12373979
0.14999458  0.12294943
0.14695740  0.12214273
0.14393016  0.12131976
0.14091386  0.12048059
0.13790950  0.11962531
0.13491812  0.11875398
0.13194074  0.11786668
0.12897840  0.11696348
0.12603214  0.11604445
0.12310301  0.11510965
0.12019206  0.11415915
0.11730034  0.11319302
0.11442891  0.11221132
0.11157882  0.11121411
0.10875110  0.11020145
0.10594681  0.10917339
0.10316697  0.10813001
0.10041261  0.10707133
0.09768474  0.10599742
0.09498436  0.10490833
0.09231246  0.10380410
0.08967002  0.10268478
0.08705798  0.10155040
0.08447728  0.10040100
0.08192883  0.09923662
0.07941353  0.09805730
0.07693223  0.09686306
0.07448579  0.09565393
0.07207499  0.09442994
0.06970064  0.09319110
0.06736348  0.09193744
0.06506422  0.09066897
0.06280356  0.08938571
0.06058212  0.08808766
0.05840052  0.08677484
0.05625934  0.08544724
0.05415909  0.08410487
0.05210026  0.08274774
0.05008330  0.08137582
0.04810861  0.07998913
0.04617652  0.07858765
0.04428736  0.07717137
0.04244138  0.07574027
0.04063878  0.07429434
0.03887972  0.07283357
0.03716432  0.07135793
0.03549263  0.06986739
0.03386466  0.06836195
0.03228037  0.06684156
0.03073965  0.06530622
0.02924235  0.06375588
0.02778829  0.06219053
0.02637720  0.06061013
0.02500878  0.05901466
0.02368268  0.05740409
0.02239851  0.05577839
0.02115580  0.05413753
0.01995405  0.05248149
0.01879274  0.05081025
0.01767126  0.04912379
0.01658900  0.04742208
0.01554527  0.04570511
0.01453938  0.04397288
0.01357059  0.04222536
0.01263812  0.04046256
0.01174117  0.03868449
0.01087893  0.03689114
0.01005055  0.03508255
0.00925516  0.03325871
0.00849192  0.03141968
0.00775993  0.02956550
0.00705833  0.02769620
0.00638625  0.02581185
0.00574284  0.02391253
0.00512726  0.02199832
0.00453871  0.02006932
0.00397643  0.01812564
0.00343967  0.01616742
0.00292778  0.01419481
0.00244013  0.01220796
0.00197620  0.01020707
0.00153554  0.00819234
0.00111777  0.00616400
0.00072266  0.00412231
0.00035007  0.00206754
0.00000000  0.00000000
0.00035007  -0.00130796
0.00072266  -0.00254883
0.00111777  -0.00372609
0.00153554  -0.00484308
0.00197620  -0.00590298
0.00244013  -0.00690884
0.00292778  -0.00786357
0.00343967  -0.00876995
0.00397643  -0.00963062
0.00453871  -0.01044811
0.00512726  -0.01122484
0.00574284  -0.01196310
0.00638625  -0.01266508
0.00705833  -0.01333289
0.00775993  -0.01396849
0.00849192  -0.01457380
0.00925516  -0.01515060
0.01005055  -0.01570062
0.01087893  -0.01622548
0.01174117  -0.01672672
0.01263812  -0.01720583
0.01357059  -0.01766418
0.01453938  -0.01810312
0.01554527  -0.01852388
0.01658900  -0.01892767
0.01767126  -0.01931559
0.01879274  -0.01968872
0.01995405  -0.02004806
0.02115580  -0.02039456
0.02239851  -0.02072911
0.02368268  -0.02105257
0.02500878  -0.02136571
0.02637720  -0.02166929
0.02778829  -0.02196401
0.02924235  -0.02225052
0.03073965  -0.02252945
0.03228037  -0.02280136
0.03386466  -0.02306680
0.03549263  -0.02332626
0.03716432  -0.02358022
0.03887972  -0.02382909
0.04063878  -0.02407328
0.04244138  -0.02431316
0.04428736  -0.02454907
0.04617652  -0.02478131
0.04810861  -0.02501018
0.05008330  -0.02523592
0.05210026  -0.02545876
0.05415909  -0.02567892
0.05625934  -0.02589659
0.05840052  -0.02611191
0.06058212  -0.02632505
0.06280356  -0.02653612
0.06506422  -0.02674522
0.06736348  -0.02695244
0.06970064  -0.02715786
0.07207499  -0.02736151
0.07448579  -0.02756345
0.07693223  -0.02776369
0.07941353  -0.02796224
0.08192883  -0.02815910
0.08447728  -0.02835424
0.08705798  -0.02854764
0.08967002  -0.02873925
0.09231246  -0.02892903
0.09498436  -0.02911690
0.09768474  -0.02930280
0.10041261  -0.02948665
0.10316697  -0.02966835
0.10594681  -0.02984781
0.10875110  -0.03002492
0.11157882  -0.03019956
0.11442891  -0.03037163
0.11730034  -0.03054099
0.12019206  -0.03070751
0.12310301  -0.03087106
0.12603214  -0.03103149
0.12897840  -0.03118866
0.13194074  -0.03134242
0.13491812  -0.03149262
0.13790950  -0.03163910
0.14091386  -0.03178171
0.14393016  -0.03192027
0.14695740  -0.03205464
0.14999458  -0.03218463
0.15304071  -0.03231010
0.15609482  -0.03243087
0.15915596  -0.03254677
0.16222319  -0.03265764
0.16529559  -0.03276330
0.16837226  -0.03286360
0.17145231  -0.03295836
0.17453491  -0.03304742
0.17761921  -0.03313061
0.18070439  -0.03320776
0.18378969  -0.03327873
0.18687434  -0.03334335
0.18995761  -0.03340145
0.19303880  -0.03345289
0.19611724  -0.03349752
0.19919229  -0.03353518
0.20226332  -0.03356573
0.20532977  -0.03358903
0.20839109  -0.03360494
0.21144675  -0.03361333
0.21449628  -0.03361406
0.21753922  -0.03360702
0.22057518  -0.03359207
0.22360376  -0.03356911
0.22662463  -0.03353802
0.22963747  -0.03349869
0.23264203  -0.03345103
0.23563806  -0.03339494
0.23862538  -0.03333034
0.24160382  -0.03325713
0.24457326  -0.03317524
0.24753361  -0.03308460
0.25048484  -0.03298515
0.25342694  -0.03287683
0.25635994  -0.03275958
0.25928390  -0.03263336
0.26219894  -0.03249813
0.26510519  -0.03235386
0.26800285  -0.03220053
0.27089213  -0.03203812
0.27377330  -0.03186661
0.27664665  -0.03168602
0.27951251  -0.03149633
0.28237125  -0.03129757
0.28522329  -0.03108975
0.28806907  -0.03087291
0.29090906  -0.03064707
0.29374378  -0.03041227
0.29657379  -0.03016858
0.29939966  -0.02991604
0.30222202  -0.02965472
0.30504151  -0.02938470
0.30785884  -0.02910606
0.31067470  -0.02881888
0.31348986  -0.02852326
0.31630508  -0.02821930
0.31912119  -0.02790713
0.32193902  -0.02758685
0.32475944  -0.02725859
0.32758335  -0.02692248
0.33041166  -0.02657868
0.33324533  -0.02622732
0.33608533  -0.02586857
0.33893266  -0.02550258
0.34178834  -0.02512953
0.34465341  -0.02474959
0.34752893  -0.02436296
0.35041599  -0.02396981
0.35331569  -0.02357035
0.35622915  -0.02316478
0.35915750  -0.02275331
0.36210189  -0.02233616
0.36506349  -0.02191356
0.36804348  -0.02148572
0.37104304  -0.02105289
0.37406338  -0.02061530
0.37710569  -0.02017320
0.38017119  -0.01972684
0.38326110  -0.01927648
0.38637664  -0.01882237
0.38951905  -0.01836478
0.39268954  -0.01790398
0.39588934  -0.01744024
0.39911968  -0.01697385
0.40238178  -0.01650507
0.40567686  -0.01603420
0.40900612  -0.01556153
0.41237076  -0.01508733
0.41577198  -0.01461191
0.41921096  -0.01413557
0.42268886  -0.01365859
0.42620683  -0.01318129
0.42976601  -0.01270395
0.43336751  -0.01222689
0.43701242  -0.01175041
0.44070181  -0.01127481
0.44443674  -0.01080040
0.44821822  -0.01032749
0.45204725  -0.00985637
0.45592478  -0.00938735
0.45985176  -0.00892075
0.46382907  -0.00845686
0.46785759  -0.00799598
0.47193813  -0.00753842
0.47607148  -0.00708447
0.48025838  -0.00663443
0.48449954  -0.00618860
0.48879561  -0.00574727
0.49314720  -0.00531073
0.49755486  -0.00487925
0.50201911  -0.00445313
0.50654040  -0.00403264
0.51111913  -0.00361806
0.51575564  -0.00320964
0.52045022  -0.00280767
0.52520309  -0.00241239
0.53001442  -0.00202406
0.53488430  -0.00164292
0.53981275  -0.00126923
0.54479975  -0.00090320
0.54984519  -0.00054508
0.55494889  -0.00019508
0.56011059  0.00014658
0.56532998  0.00047970
0.57060664  0.00080407
0.57594010  0.00111951
0.58132979  0.00142584
0.58677507  0.00172287
0.59227522  0.00201045
0.59782942  0.00228841
0.60343678  0.00255662
0.60909632  0.00281492
0.61480696  0.00306320
0.62056755  0.00330134
0.62637683  0.00352923
0.63223346  0.00374677
0.63813600  0.00395387
0.64408293  0.00415047
0.65007262  0.00433648
0.65610335  0.00451187
0.66217332  0.00467659
0.66828061  0.00483060
0.67442321  0.00497389
0.68059903  0.00510645
0.68680586  0.00522828
0.69304141  0.00533940
0.69930328  0.00543984
0.70558900  0.00552964
0.71189597  0.00560884
0.71822151  0.00567753
0.72456285  0.00573576
0.73091712  0.00578364
0.73728136  0.00582127
0.74365253  0.00584875
0.75002747  0.00586622
0.75640296  0.00587382
0.76277568  0.00587170
0.76914222  0.00586003
0.77549912  0.00583898
0.78184280  0.00580875
0.78816963  0.00576953
0.79447589  0.00572154
0.80075780  0.00566501
0.80701151  0.00560018
0.81323309  0.00552731
0.81941859  0.00544664
0.82556396  0.00535847
0.83166514  0.00526307
0.83771798  0.00516075
0.84371834  0.00505182
0.84966200  0.00493660
0.85554475  0.00481541
0.86136231  0.00468862
0.86711044  0.00455656
0.87278486  0.00441960
0.87838127  0.00427812
0.88389542  0.00413251
0.88932305  0.00398315
0.89465993  0.00383045
0.89990184  0.00367483
0.90504464  0.00351670
0.91008421  0.00335649
0.91501651  0.00319465
0.91983757  0.00303161
0.92454350  0.00286783
0.92913050  0.00270378
0.93359491  0.00253991
0.93793315  0.00237670
0.94214180  0.00221463
0.94621759  0.00205418
0.95015741  0.00189584
0.95395833  0.00174011
0.95761762  0.00158749
0.96113276  0.00143847
0.96450146  0.00129356
0.96772167  0.00115327
0.97079163  0.00101810
0.97370983  0.00088858
0.97647511  0.00076521
0.97908660  0.00064851
0.98154380  0.00053899
0.98384657  0.00043716
0.98599517  0.00034355
0.98799028  0.00025865
0.98983302  0.00018299
0.99152498  0.00011706
0.99306825  0.00006138
0.99446542  0.00001644
0.99571967  -0.00001725
0.99683474  -0.00003921
0.99781497  -0.00004894
0.99866536  -0.00004597
0.99939157  -0.00002981
1.00000000  0.00000000
