# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01038
# Species         : Phaethornis_subochraceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 32.40 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.780
# Pointedness Index: 0.6403
# Efficiency Index : 0.4098
# Wing Loading Proxy: 0.0476
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1410  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68232207  0.04839154
0.67585401  0.04945210
0.66941688  0.05051365
0.66301312  0.05157584
0.65664506  0.05263830
0.65031493  0.05370070
0.64402485  0.05476266
0.63777684  0.05582386
0.63157284  0.05688394
0.62541467  0.05794256
0.61930403  0.05899939
0.61324256  0.06005410
0.60723178  0.06110635
0.60127311  0.06215583
0.59536788  0.06320221
0.58951732  0.06424517
0.58372256  0.06528441
0.57798465  0.06631960
0.57230454  0.06735046
0.56668309  0.06837667
0.56112106  0.06939794
0.55561914  0.07041397
0.55017793  0.07142448
0.54479794  0.07242918
0.53947960  0.07342780
0.53422325  0.07442005
0.52902916  0.07540566
0.52389752  0.07638436
0.51882846  0.07735589
0.51382201  0.07832000
0.50887813  0.07927642
0.50399674  0.08022490
0.49917766  0.08116519
0.49442065  0.08209706
0.48972543  0.08302026
0.48509162  0.08393456
0.48051881  0.08483973
0.47600652  0.08573554
0.47155422  0.08662177
0.46716132  0.08749820
0.46282718  0.08836462
0.45855111  0.08922081
0.45433237  0.09006658
0.45017018  0.09090173
0.44606373  0.09172605
0.44201213  0.09253935
0.43801448  0.09334144
0.43406984  0.09413214
0.43017724  0.09491127
0.42633565  0.09567866
0.42254404  0.09643412
0.41880133  0.09717749
0.41510642  0.09790861
0.41145819  0.09862732
0.40785548  0.09933346
0.40429713  0.10002687
0.40078195  0.10070742
0.39730874  0.10137495
0.39387625  0.10202932
0.39048327  0.10267040
0.38712854  0.10329806
0.38381081  0.10391217
0.38052879  0.10451259
0.37728123  0.10509922
0.37406683  0.10567193
0.37088432  0.10623061
0.36773241  0.10677514
0.36460982  0.10730543
0.36151527  0.10782137
0.35844746  0.10832287
0.35540514  0.10880981
0.35238702  0.10928213
0.34939186  0.10973971
0.34641839  0.11018249
0.34346538  0.11061038
0.34053160  0.11102330
0.33761583  0.11142118
0.33471687  0.11180395
0.33183354  0.11217153
0.32896467  0.11252387
0.32610912  0.11286091
0.32326575  0.11318258
0.32043346  0.11348884
0.31761116  0.11377962
0.31479780  0.11405489
0.31199233  0.11431460
0.30919375  0.11455871
0.30640106  0.11478717
0.30361332  0.11499995
0.30082960  0.11519703
0.29804899  0.11537837
0.29527063  0.11554393
0.29249368  0.11569371
0.28971732  0.11582768
0.28694080  0.11594581
0.28416337  0.11604810
0.28138432  0.11613453
0.27860298  0.11620510
0.27581872  0.11625978
0.27303093  0.11629859
0.27023906  0.11632151
0.26744257  0.11632855
0.26464098  0.11631970
0.26183383  0.11629499
0.25902071  0.11625440
0.25620125  0.11619795
0.25337511  0.11612566
0.25054199  0.11603753
0.24770164  0.11593359
0.24485383  0.11581385
0.24199839  0.11567834
0.23913518  0.11552707
0.23626410  0.11536006
0.23338510  0.11517736
0.23049814  0.11497898
0.22760326  0.11476496
0.22470051  0.11453532
0.22178998  0.11429011
0.21887183  0.11402935
0.21594622  0.11375309
0.21301338  0.11346136
0.21007355  0.11315421
0.20712704  0.11283167
0.20417416  0.11249379
0.20121529  0.11214061
0.19825084  0.11177218
0.19528123  0.11138855
0.19230696  0.11098976
0.18932853  0.11057587
0.18634648  0.11014693
0.18336139  0.10970298
0.18037388  0.10924408
0.17738459  0.10877029
0.17439420  0.10828165
0.17140340  0.10777823
0.16841294  0.10726008
0.16542358  0.10672726
0.16243610  0.10617983
0.15945133  0.10561783
0.15647011  0.10504135
0.15349331  0.10445042
0.15052180  0.10384512
0.14755651  0.10322550
0.14459837  0.10259162
0.14164832  0.10194355
0.13870734  0.10128135
0.13577641  0.10060508
0.13285654  0.09991479
0.12994872  0.09921057
0.12705400  0.09849245
0.12417340  0.09776052
0.12130797  0.09701483
0.11845877  0.09625544
0.11562685  0.09548243
0.11281328  0.09469584
0.11001912  0.09389575
0.10724544  0.09308221
0.10449330  0.09225529
0.10176377  0.09141506
0.09905790  0.09056157
0.09637674  0.08969488
0.09372135  0.08881507
0.09109275  0.08792220
0.08849196  0.08701631
0.08592000  0.08609749
0.08337785  0.08516579
0.08086650  0.08422128
0.07838689  0.08326401
0.07593997  0.08229405
0.07352664  0.08131147
0.07114780  0.08031632
0.06880429  0.07930868
0.06649697  0.07828860
0.06422661  0.07725615
0.06199401  0.07621139
0.05979988  0.07515439
0.05764494  0.07408522
0.05552983  0.07300395
0.05345519  0.07191063
0.05142160  0.07080535
0.04942959  0.06968816
0.04747967  0.06855915
0.04557227  0.06741839
0.04370781  0.06626595
0.04188664  0.06510191
0.04010906  0.06392634
0.03837533  0.06273934
0.03668565  0.06154098
0.03504017  0.06033135
0.03343899  0.05911054
0.03188214  0.05787865
0.03036962  0.05663577
0.02890136  0.05538201
0.02747722  0.05411746
0.02609703  0.05284225
0.02476055  0.05155648
0.02346748  0.05026028
0.02221747  0.04895377
0.02101012  0.04763710
0.01984496  0.04631039
0.01872148  0.04497380
0.01763910  0.04362748
0.01659720  0.04227159
0.01559511  0.04090632
0.01463211  0.03953183
0.01370742  0.03814834
0.01282024  0.03675603
0.01196970  0.03535512
0.01115491  0.03394585
0.01037493  0.03252844
0.00962882  0.03110317
0.00891556  0.02967028
0.00823414  0.02823008
0.00758352  0.02678285
0.00696265  0.02532892
0.00637047  0.02386862
0.00580591  0.02240232
0.00526790  0.02093037
0.00475538  0.01945319
0.00426733  0.01797118
0.00380271  0.01648480
0.00336056  0.01499451
0.00293992  0.01350080
0.00253990  0.01200420
0.00215967  0.01050525
0.00179847  0.00900455
0.00145561  0.00750269
0.00113052  0.00600033
0.00082271  0.00449814
0.00053181  0.00299685
0.00025760  0.00149720
0.00000000  0.00000000
0.00025760  -0.00097170
0.00053181  -0.00189432
0.00082271  -0.00277046
0.00113052  -0.00360259
0.00145561  -0.00439308
0.00179847  -0.00514419
0.00215967  -0.00585806
0.00253990  -0.00653676
0.00293992  -0.00718224
0.00336056  -0.00779637
0.00380271  -0.00838092
0.00426733  -0.00893759
0.00475538  -0.00946799
0.00526790  -0.00997365
0.00580591  -0.01045603
0.00637047  -0.01091652
0.00696265  -0.01135644
0.00758352  -0.01177703
0.00823414  -0.01217949
0.00891556  -0.01256495
0.00962882  -0.01293447
0.01037493  -0.01328906
0.01115491  -0.01362969
0.01196970  -0.01395727
0.01282024  -0.01427265
0.01370742  -0.01457665
0.01463211  -0.01487003
0.01559511  -0.01515351
0.01659720  -0.01542779
0.01763910  -0.01569349
0.01872148  -0.01595123
0.01984496  -0.01620156
0.02101012  -0.01644503
0.02221747  -0.01668213
0.02346748  -0.01691333
0.02476055  -0.01713907
0.02609703  -0.01735974
0.02747722  -0.01757573
0.02890136  -0.01778740
0.03036962  -0.01799505
0.03188214  -0.01819901
0.03343899  -0.01839953
0.03504017  -0.01859689
0.03668565  -0.01879130
0.03837533  -0.01898299
0.04010906  -0.01917214
0.04188664  -0.01935892
0.04370781  -0.01954350
0.04557227  -0.01972601
0.04747967  -0.01990658
0.04942959  -0.02008530
0.05142160  -0.02026227
0.05345519  -0.02043756
0.05552983  -0.02061124
0.05764494  -0.02078336
0.05979988  -0.02095395
0.06199401  -0.02112305
0.06422661  -0.02129065
0.06649697  -0.02145677
0.06880429  -0.02162140
0.07114780  -0.02178452
0.07352664  -0.02194611
0.07593997  -0.02210614
0.07838689  -0.02226455
0.08086650  -0.02242130
0.08337785  -0.02257633
0.08592000  -0.02272958
0.08849196  -0.02288097
0.09109275  -0.02303043
0.09372135  -0.02317788
0.09637674  -0.02332322
0.09905790  -0.02346636
0.10176377  -0.02360720
0.10449330  -0.02374565
0.10724544  -0.02388159
0.11001912  -0.02401491
0.11281328  -0.02414551
0.11562685  -0.02427326
0.11845877  -0.02439804
0.12130797  -0.02451974
0.12417340  -0.02463823
0.12705400  -0.02475338
0.12994872  -0.02486507
0.13285654  -0.02497316
0.13577641  -0.02507754
0.13870734  -0.02517806
0.14164832  -0.02527460
0.14459837  -0.02536702
0.14755651  -0.02545520
0.15052180  -0.02553901
0.15349331  -0.02561831
0.15647011  -0.02569297
0.15945133  -0.02576286
0.16243610  -0.02582786
0.16542358  -0.02588784
0.16841294  -0.02594268
0.17140340  -0.02599225
0.17439420  -0.02603643
0.17738459  -0.02607509
0.18037388  -0.02610814
0.18336139  -0.02613544
0.18634648  -0.02615689
0.18932853  -0.02617238
0.19230696  -0.02618180
0.19528123  -0.02618505
0.19825084  -0.02618204
0.20121529  -0.02617266
0.20417416  -0.02615682
0.20712704  -0.02613445
0.21007355  -0.02610544
0.21301338  -0.02606973
0.21594622  -0.02602723
0.21887183  -0.02597788
0.22178998  -0.02592161
0.22470051  -0.02585836
0.22760326  -0.02578806
0.23049814  -0.02571068
0.23338510  -0.02562616
0.23626410  -0.02553446
0.23913518  -0.02543555
0.24199839  -0.02532939
0.24485383  -0.02521595
0.24770164  -0.02509523
0.25054199  -0.02496719
0.25337511  -0.02483184
0.25620125  -0.02468918
0.25902071  -0.02453919
0.26183383  -0.02438190
0.26464098  -0.02421732
0.26744257  -0.02404547
0.27023906  -0.02386637
0.27303093  -0.02368006
0.27581872  -0.02348658
0.27860298  -0.02328596
0.28138432  -0.02307828
0.28416337  -0.02286357
0.28694080  -0.02264191
0.28971732  -0.02241336
0.29249368  -0.02217800
0.29527063  -0.02193591
0.29804899  -0.02168719
0.30082960  -0.02143191
0.30361332  -0.02117020
0.30640106  -0.02090214
0.30919375  -0.02062785
0.31199233  -0.02034746
0.31479780  -0.02006108
0.31761116  -0.01976885
0.32043346  -0.01947090
0.32326575  -0.01916737
0.32610912  -0.01885841
0.32896467  -0.01854417
0.33183354  -0.01822482
0.33471687  -0.01790050
0.33761583  -0.01757139
0.34053160  -0.01723767
0.34346538  -0.01689952
0.34641839  -0.01655710
0.34939186  -0.01621063
0.35238702  -0.01586027
0.35540514  -0.01550624
0.35844746  -0.01514874
0.36151527  -0.01478796
0.36460982  -0.01442413
0.36773241  -0.01405745
0.37088432  -0.01368813
0.37406683  -0.01331641
0.37728123  -0.01294249
0.38052879  -0.01256662
0.38381081  -0.01218902
0.38712854  -0.01180992
0.39048327  -0.01142955
0.39387625  -0.01104816
0.39730874  -0.01066598
0.40078195  -0.01028325
0.40429713  -0.00990022
0.40785548  -0.00951713
0.41145819  -0.00913423
0.41510642  -0.00875177
0.41880133  -0.00836998
0.42254404  -0.00798912
0.42633565  -0.00760944
0.43017724  -0.00723119
0.43406984  -0.00685461
0.43801448  -0.00647996
0.44201213  -0.00610747
0.44606373  -0.00573740
0.45017018  -0.00537000
0.45433237  -0.00500550
0.45855111  -0.00464415
0.46282718  -0.00428619
0.46716132  -0.00393186
0.47155422  -0.00358140
0.47600652  -0.00323503
0.48051881  -0.00289300
0.48509162  -0.00255552
0.48972543  -0.00222283
0.49442065  -0.00189514
0.49917766  -0.00157267
0.50399674  -0.00125563
0.50887813  -0.00094424
0.51382201  -0.00063869
0.51882846  -0.00033919
0.52389752  -0.00004593
0.52902916  0.00024091
0.53422325  0.00052113
0.53947960  0.00079456
0.54479794  0.00106102
0.55017793  0.00132036
0.55561914  0.00157242
0.56112106  0.00181703
0.56668309  0.00205406
0.57230454  0.00228337
0.57798465  0.00250482
0.58372256  0.00271830
0.58951732  0.00292368
0.59536788  0.00312087
0.60127311  0.00330975
0.60723178  0.00349023
0.61324256  0.00366224
0.61930403  0.00382570
0.62541467  0.00398055
0.63157284  0.00412671
0.63777684  0.00426416
0.64402485  0.00439285
0.65031493  0.00451275
0.65664506  0.00462384
0.66301312  0.00472610
0.66941688  0.00481955
0.67585401  0.00490419
0.68232207  0.00498004
0.68881853  0.00504712
0.69534074  0.00510548
0.70188598  0.00515517
0.70845138  0.00519624
0.71503403  0.00522877
0.72163087  0.00525284
0.72823876  0.00526853
0.73485448  0.00527595
0.74147469  0.00527522
0.74809596  0.00526644
0.75471479  0.00524976
0.76132756  0.00522532
0.76793059  0.00519327
0.77452011  0.00515378
0.78109225  0.00510701
0.78764308  0.00505316
0.79416859  0.00499241
0.80066471  0.00492497
0.80712729  0.00485106
0.81355213  0.00477091
0.81993495  0.00468473
0.82627143  0.00459279
0.83255723  0.00449533
0.83878792  0.00439262
0.84495906  0.00428493
0.85106620  0.00417255
0.85710482  0.00405575
0.86307044  0.00393485
0.86895852  0.00381015
0.87476456  0.00368197
0.88048404  0.00355063
0.88611249  0.00341647
0.89164545  0.00327983
0.89707848  0.00314105
0.90240721  0.00300050
0.90762734  0.00285854
0.91273460  0.00271554
0.91772483  0.00257187
0.92259397  0.00242791
0.92733804  0.00228407
0.93195321  0.00214072
0.93643576  0.00199828
0.94078213  0.00185714
0.94498894  0.00171772
0.94905295  0.00158043
0.95297117  0.00144569
0.95674078  0.00131391
0.96035923  0.00118554
0.96382419  0.00106099
0.96713362  0.00094070
0.97028576  0.00082510
0.97327919  0.00071462
0.97611280  0.00060970
0.97878583  0.00051079
0.98129793  0.00041831
0.98364913  0.00033270
0.98583991  0.00025441
0.98787120  0.00018388
0.98974440  0.00012153
0.99146144  0.00006781
0.99302480  0.00002314
0.99443749  -0.00001203
0.99570318  -0.00003728
0.99682612  -0.00005219
0.99781125  -0.00005634
0.99866423  -0.00004929
0.99939143  -0.00003065
1.00000000  0.00000000
