# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00051
# Species         : Aquila_audax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 617.70 mm
# Secondary1       : 373.20 mm
# Kipps Distance   : 244.50 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 387.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.655
# Pointedness Index: 0.3958
# Efficiency Index : 0.1567
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1526  at x/c = 0.2562
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.89e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34714356  0.12451988
0.34425940  0.12490576
0.34138708  0.12527497
0.33852551  0.12562744
0.33567362  0.12596313
0.33283036  0.12628200
0.32999470  0.12658399
0.32716565  0.12686906
0.32434221  0.12713719
0.32152343  0.12738834
0.31870839  0.12762248
0.31589618  0.12783958
0.31308593  0.12803961
0.31027680  0.12822257
0.30746797  0.12838843
0.30465865  0.12853718
0.30184809  0.12866880
0.29903558  0.12878329
0.29622041  0.12888065
0.29340194  0.12896087
0.29057955  0.12902396
0.28775264  0.12906991
0.28492066  0.12909874
0.28208311  0.12911046
0.27923948  0.12910507
0.27638935  0.12908258
0.27353230  0.12904303
0.27066796  0.12898643
0.26779599  0.12891279
0.26491610  0.12882215
0.26202804  0.12871454
0.25913158  0.12858997
0.25622653  0.12844849
0.25331276  0.12829012
0.25039016  0.12811490
0.24745866  0.12792288
0.24451824  0.12771408
0.24156889  0.12748856
0.23861068  0.12724635
0.23564369  0.12698751
0.23266803  0.12671207
0.22968388  0.12642010
0.22669144  0.12611163
0.22369093  0.12578672
0.22068264  0.12544542
0.21766688  0.12508780
0.21464399  0.12471390
0.21161435  0.12432379
0.20857839  0.12391752
0.20553656  0.12349515
0.20248934  0.12305674
0.19943726  0.12260236
0.19638087  0.12213207
0.19332075  0.12164592
0.19025753  0.12114400
0.18719186  0.12062635
0.18412441  0.12009306
0.18105589  0.11954417
0.17798703  0.11897976
0.17491861  0.11839989
0.17185141  0.11780464
0.16878624  0.11719407
0.16572395  0.11656824
0.16266540  0.11592722
0.15961148  0.11527108
0.15656308  0.11459988
0.15352114  0.11391369
0.15048659  0.11321258
0.14746041  0.11249661
0.14444356  0.11176584
0.14143704  0.11102034
0.13844185  0.11026018
0.13545901  0.10948540
0.13248955  0.10869608
0.12953449  0.10789226
0.12659489  0.10707402
0.12367178  0.10624141
0.12076622  0.10539448
0.11787927  0.10453329
0.11501197  0.10365789
0.11216539  0.10276832
0.10934057  0.10186465
0.10653857  0.10094692
0.10376042  0.10001517
0.10100715  0.09906944
0.09827980  0.09810978
0.09557937  0.09713622
0.09290686  0.09614881
0.09026326  0.09514757
0.08764955  0.09413255
0.08506666  0.09310376
0.08251553  0.09206123
0.07999706  0.09100499
0.07751215  0.08993506
0.07506166  0.08885146
0.07264641  0.08775420
0.07026720  0.08664330
0.06792482  0.08551877
0.06562000  0.08438061
0.06335345  0.08322883
0.06112585  0.08206343
0.05893781  0.08088440
0.05678995  0.07969175
0.05468281  0.07848546
0.05261692  0.07726552
0.05059273  0.07603192
0.04861068  0.07478464
0.04667115  0.07352366
0.04477448  0.07224896
0.04292094  0.07096051
0.04111078  0.06965828
0.03934418  0.06834224
0.03762129  0.06701236
0.03594218  0.06566860
0.03430691  0.06431091
0.03271543  0.06293926
0.03116770  0.06155359
0.02966358  0.06015388
0.02820289  0.05874005
0.02678542  0.05731207
0.02541088  0.05586989
0.02407894  0.05441344
0.02278922  0.05294267
0.02154128  0.05145752
0.02033465  0.04995795
0.01916878  0.04844389
0.01804311  0.04691527
0.01695701  0.04537206
0.01590983  0.04381418
0.01490086  0.04224159
0.01392935  0.04065422
0.01299454  0.03905202
0.01209562  0.03743495
0.01123175  0.03580295
0.01040207  0.03415598
0.00960571  0.03249398
0.00884177  0.03081694
0.00810934  0.02912481
0.00740753  0.02741756
0.00673541  0.02569517
0.00609210  0.02395762
0.00547670  0.02220491
0.00488834  0.02043704
0.00432619  0.01865401
0.00378945  0.01685584
0.00327736  0.01504256
0.00278921  0.01321421
0.00232438  0.01137085
0.00188229  0.00951253
0.00146247  0.00763933
0.00106454  0.00575136
0.00068823  0.00384873
0.00033339  0.00193156
0.00000000  0.00000000
0.00033339  -0.00125426
0.00068823  -0.00244023
0.00106454  -0.00356138
0.00146247  -0.00462106
0.00188229  -0.00562247
0.00232438  -0.00656866
0.00278921  -0.00746254
0.00327736  -0.00830689
0.00378945  -0.00910440
0.00432619  -0.00985758
0.00488834  -0.01056887
0.00547670  -0.01124057
0.00609210  -0.01187491
0.00673541  -0.01247397
0.00740753  -0.01303977
0.00810934  -0.01357422
0.00884177  -0.01407913
0.00960571  -0.01455624
0.01040207  -0.01500719
0.01123175  -0.01543356
0.01209562  -0.01583683
0.01299454  -0.01621842
0.01392935  -0.01657968
0.01490086  -0.01692188
0.01590983  -0.01724623
0.01695701  -0.01755388
0.01804311  -0.01784593
0.01916878  -0.01812339
0.02033465  -0.01838724
0.02154128  -0.01863841
0.02278922  -0.01887777
0.02407894  -0.01910613
0.02541088  -0.01932427
0.02678542  -0.01953293
0.02820289  -0.01973278
0.02966358  -0.01992447
0.03116770  -0.02010861
0.03271543  -0.02028577
0.03430691  -0.02045647
0.03594218  -0.02062121
0.03762129  -0.02078045
0.03934418  -0.02093464
0.04111078  -0.02108416
0.04292094  -0.02122938
0.04477448  -0.02137066
0.04667115  -0.02150831
0.04861068  -0.02164261
0.05059273  -0.02177383
0.05261692  -0.02190223
0.05468281  -0.02202801
0.05678995  -0.02215138
0.05893781  -0.02227251
0.06112585  -0.02239156
0.06335345  -0.02250868
0.06562000  -0.02262398
0.06792482  -0.02273758
0.07026720  -0.02284956
0.07264641  -0.02295999
0.07506166  -0.02306893
0.07751215  -0.02317644
0.07999706  -0.02328253
0.08251553  -0.02338724
0.08506666  -0.02349056
0.08764955  -0.02359249
0.09026326  -0.02369302
0.09290686  -0.02379212
0.09557937  -0.02388977
0.09827980  -0.02398590
0.10100715  -0.02408047
0.10376042  -0.02417343
0.10653857  -0.02426470
0.10934057  -0.02435420
0.11216539  -0.02444185
0.11501197  -0.02452758
0.11787927  -0.02461127
0.12076622  -0.02469284
0.12367178  -0.02477217
0.12659489  -0.02484917
0.12953449  -0.02492371
0.13248955  -0.02499567
0.13545901  -0.02506495
0.13844185  -0.02513141
0.14143704  -0.02519493
0.14444356  -0.02525539
0.14746041  -0.02531264
0.15048659  -0.02536656
0.15352114  -0.02541701
0.15656308  -0.02546387
0.15961148  -0.02550699
0.16266540  -0.02554624
0.16572395  -0.02558148
0.16878624  -0.02561258
0.17185141  -0.02563940
0.17491861  -0.02566180
0.17798703  -0.02567966
0.18105589  -0.02569284
0.18412441  -0.02570121
0.18719186  -0.02570463
0.19025753  -0.02570299
0.19332075  -0.02569615
0.19638087  -0.02568399
0.19943726  -0.02566639
0.20248934  -0.02564324
0.20553656  -0.02561441
0.20857839  -0.02557980
0.21161435  -0.02553929
0.21464399  -0.02549279
0.21766688  -0.02544019
0.22068264  -0.02538139
0.22369093  -0.02531631
0.22669144  -0.02524484
0.22968388  -0.02516692
0.23266803  -0.02508245
0.23564369  -0.02499137
0.23861068  -0.02489360
0.24156889  -0.02478909
0.24451824  -0.02467776
0.24745866  -0.02455957
0.25039016  -0.02443447
0.25331276  -0.02430242
0.25622653  -0.02416337
0.25913158  -0.02401730
0.26202804  -0.02386418
0.26491610  -0.02370399
0.26779599  -0.02353672
0.27066796  -0.02336236
0.27353230  -0.02318091
0.27638935  -0.02299238
0.27923948  -0.02279678
0.28208311  -0.02259412
0.28492066  -0.02238443
0.28775264  -0.02216774
0.29057955  -0.02194410
0.29340194  -0.02171354
0.29622041  -0.02147611
0.29903558  -0.02123188
0.30184809  -0.02098091
0.30465865  -0.02072327
0.30746797  -0.02045903
0.31027680  -0.02018829
0.31308593  -0.01991113
0.31589618  -0.01962764
0.31870839  -0.01933795
0.32152343  -0.01904215
0.32434221  -0.01874036
0.32716565  -0.01843271
0.32999470  -0.01811932
0.33283036  -0.01780033
0.33567362  -0.01747590
0.33852551  -0.01714615
0.34138708  -0.01681125
0.34425940  -0.01647136
0.34714356  -0.01612665
0.35004067  -0.01577728
0.35295187  -0.01542344
0.35587828  -0.01506531
0.35882108  -0.01470307
0.36178144  -0.01433692
0.36476054  -0.01396707
0.36775958  -0.01359370
0.37077976  -0.01321704
0.37382231  -0.01283729
0.37688845  -0.01245468
0.37997940  -0.01206942
0.38309639  -0.01168174
0.38624068  -0.01129187
0.38941348  -0.01090005
0.39261604  -0.01050650
0.39584960  -0.01011148
0.39911538  -0.00971523
0.40241461  -0.00931798
0.40574852  -0.00892000
0.40911831  -0.00852152
0.41252518  -0.00812282
0.41597033  -0.00772413
0.41945493  -0.00732573
0.42298014  -0.00692786
0.42654710  -0.00653079
0.43015694  -0.00613478
0.43381076  -0.00574010
0.43750964  -0.00534700
0.44125465  -0.00495574
0.44504680  -0.00456660
0.44888711  -0.00417983
0.45277653  -0.00379570
0.45671602  -0.00341447
0.46070649  -0.00303639
0.46474878  -0.00266173
0.46884376  -0.00229074
0.47299219  -0.00192368
0.47719484  -0.00156081
0.48145241  -0.00120237
0.48576556  -0.00084861
0.49013491  -0.00049979
0.49456102  -0.00015613
0.49904440  0.00018212
0.50358552  0.00051472
0.50818477  0.00084145
0.51284250  0.00116208
0.51755901  0.00147638
0.52233450  0.00178415
0.52716916  0.00208516
0.53206307  0.00237921
0.53701627  0.00266610
0.54202872  0.00294564
0.54710031  0.00321764
0.55223086  0.00348190
0.55742011  0.00373827
0.56266774  0.00398657
0.56797334  0.00422664
0.57333642  0.00445832
0.57875641  0.00468147
0.58423267  0.00489594
0.58976445  0.00510162
0.59535095  0.00529838
0.60099125  0.00548610
0.60668436  0.00566467
0.61242921  0.00583402
0.61822461  0.00599403
0.62406930  0.00614465
0.62996193  0.00628580
0.63590104  0.00641742
0.64188509  0.00653947
0.64791244  0.00665191
0.65398135  0.00675470
0.66009000  0.00684784
0.66623644  0.00693131
0.67241866  0.00700513
0.67863453  0.00706929
0.68488182  0.00712383
0.69115823  0.00716879
0.69746132  0.00720420
0.70378859  0.00723014
0.71013741  0.00724666
0.71650510  0.00725385
0.72288884  0.00725181
0.72928572  0.00724062
0.73569277  0.00722042
0.74210690  0.00719132
0.74852493  0.00715346
0.75494360  0.00710699
0.76135956  0.00705208
0.76776937  0.00698888
0.77416950  0.00691759
0.78055637  0.00683841
0.78692630  0.00675153
0.79327553  0.00665717
0.79960023  0.00655556
0.80589652  0.00644694
0.81216045  0.00633157
0.81838799  0.00620969
0.82457508  0.00608159
0.83071759  0.00594754
0.83681136  0.00580783
0.84285218  0.00566278
0.84883581  0.00551269
0.85475797  0.00535789
0.86061438  0.00519870
0.86640071  0.00503548
0.87211266  0.00486857
0.87774590  0.00469833
0.88329613  0.00452514
0.88875904  0.00434936
0.89413035  0.00417140
0.89940584  0.00399164
0.90458131  0.00381048
0.90965260  0.00362834
0.91461563  0.00344563
0.91946641  0.00326278
0.92420101  0.00308022
0.92881561  0.00289838
0.93330650  0.00271771
0.93767009  0.00253866
0.94190294  0.00236168
0.94600175  0.00218723
0.94996339  0.00201578
0.95378491  0.00184779
0.95746358  0.00168373
0.96099687  0.00152408
0.96438248  0.00136932
0.96761836  0.00121992
0.97070276  0.00107637
0.97363418  0.00093916
0.97641146  0.00080876
0.97903376  0.00068567
0.98150060  0.00057037
0.98381188  0.00046335
0.98596790  0.00036510
0.98796936  0.00027609
0.98981745  0.00019682
0.99151382  0.00012776
0.99306061  0.00006940
0.99446052  0.00002222
0.99571678  -0.00001332
0.99683322  -0.00003674
0.99781431  -0.00004758
0.99866516  -0.00004537
0.99939155  -0.00002966
1.00000000  0.00000000
