# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03602
# Species         : Cotinga_maculata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2601
# Efficiency Index : 0.0676
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00211954  -0.00626640
0.00261680  -0.00733709
0.00313926  -0.00835437
0.00368742  -0.00932115
0.00426183  -0.01024020
0.00486313  -0.01111418
0.00549200  -0.01194560
0.00614917  -0.01273688
0.00683539  -0.01349032
0.00755144  -0.01420810
0.00829812  -0.01489230
0.00907626  -0.01554492
0.00988668  -0.01616783
0.01073018  -0.01676284
0.01160760  -0.01733164
0.01251973  -0.01787587
0.01346736  -0.01839705
0.01445127  -0.01889666
0.01547219  -0.01937606
0.01653086  -0.01983659
0.01762795  -0.02027948
0.01876413  -0.02070590
0.01994000  -0.02111697
0.02115615  -0.02151375
0.02241311  -0.02189721
0.02371139  -0.02226831
0.02505143  -0.02262791
0.02643363  -0.02297685
0.02785835  -0.02331592
0.02932590  -0.02364583
0.03083654  -0.02396727
0.03239047  -0.02428089
0.03398787  -0.02458729
0.03562882  -0.02488702
0.03731341  -0.02518061
0.03904162  -0.02546853
0.04081342  -0.02575124
0.04262872  -0.02602914
0.04448737  -0.02630262
0.04638918  -0.02657204
0.04833391  -0.02683769
0.05032129  -0.02709989
0.05235096  -0.02735889
0.05442256  -0.02761492
0.05653566  -0.02786820
0.05868979  -0.02811893
0.06088445  -0.02836725
0.06311908  -0.02861332
0.06539310  -0.02885726
0.06770588  -0.02909916
0.07005676  -0.02933913
0.07244504  -0.02957720
0.07486998  -0.02981345
0.07733083  -0.03004789
0.07982678  -0.03028055
0.08235702  -0.03051141
0.08492070  -0.03074048
0.08751694  -0.03096772
0.09014484  -0.03119309
0.09280348  -0.03141654
0.09549192  -0.03163800
0.09820921  -0.03185741
0.10095435  -0.03207468
0.10372638  -0.03228971
0.10652427  -0.03250240
0.10934702  -0.03271264
0.11219360  -0.03292031
0.11506297  -0.03312529
0.11795410  -0.03332743
0.12086594  -0.03352660
0.12379744  -0.03372266
0.12674756  -0.03391544
0.12971524  -0.03410480
0.13269944  -0.03429057
0.13569911  -0.03447260
0.13871321  -0.03465070
0.14174071  -0.03482471
0.14478059  -0.03499445
0.14783183  -0.03515975
0.15089343  -0.03532043
0.15396439  -0.03547630
0.15704373  -0.03562718
0.16013050  -0.03577290
0.16322373  -0.03591326
0.16632251  -0.03604808
0.16942592  -0.03617718
0.17253308  -0.03630038
0.17564310  -0.03641749
0.17875514  -0.03652833
0.18186837  -0.03663272
0.18498201  -0.03673049
0.18809526  -0.03682145
0.19120739  -0.03690543
0.19431767  -0.03698226
0.19742540  -0.03705177
0.20052993  -0.03711379
0.20363061  -0.03716817
0.20672685  -0.03721474
0.20981807  -0.03725335
0.21290374  -0.03728385
0.21598334  -0.03730609
0.21905639  -0.03731992
0.22212247  -0.03732522
0.22518115  -0.03732185
0.22823208  -0.03730968
0.23127492  -0.03728860
0.23430936  -0.03725848
0.23733514  -0.03721921
0.24035203  -0.03717070
0.24335985  -0.03711284
0.24635843  -0.03704555
0.24934767  -0.03696873
0.25232748  -0.03688231
0.25529782  -0.03678622
0.25825869  -0.03668039
0.26121012  -0.03656477
0.26415218  -0.03643931
0.26708499  -0.03630396
0.27000868  -0.03615868
0.27292345  -0.03600346
0.27582951  -0.03583827
0.27872712  -0.03566310
0.28161658  -0.03547794
0.28449823  -0.03528280
0.28737242  -0.03507769
0.29023958  -0.03486262
0.29310013  -0.03463764
0.29595456  -0.03440276
0.29880337  -0.03415804
0.30164712  -0.03390354
0.30448638  -0.03363930
0.30732177  -0.03336540
0.31015394  -0.03308191
0.31298356  -0.03278893
0.31581134  -0.03248654
0.31863803  -0.03217485
0.32146441  -0.03185397
0.32429126  -0.03152401
0.32711943  -0.03118510
0.32994977  -0.03083738
0.33278318  -0.03048099
0.33562055  -0.03011607
0.33846284  -0.02974280
0.34131099  -0.02936133
0.34416601  -0.02897184
0.34702890  -0.02857450
0.34990068  -0.02816952
0.35278242  -0.02775708
0.35567517  -0.02733738
0.35858004  -0.02691065
0.36149812  -0.02647709
0.36443053  -0.02603694
0.36737842  -0.02559042
0.37034293  -0.02513776
0.37332523  -0.02467922
0.37632649  -0.02421505
0.37934788  -0.02374549
0.38239061  -0.02327082
0.38545587  -0.02279130
0.38854486  -0.02230720
0.39165879  -0.02181880
0.39479887  -0.02132638
0.39796631  -0.02083023
0.40116232  -0.02033065
0.40438811  -0.01982793
0.40764489  -0.01932237
0.41093385  -0.01881427
0.41425619  -0.01830394
0.41761309  -0.01779170
0.42100573  -0.01727785
0.42443527  -0.01676271
0.42790285  -0.01624661
0.43140962  -0.01572986
0.43495670  -0.01521278
0.43854517  -0.01469570
0.44217612  -0.01417895
0.44585060  -0.01366285
0.44956965  -0.01314773
0.45333428  -0.01263392
0.45714546  -0.01212174
0.46100414  -0.01161152
0.46491124  -0.01110359
0.46886764  -0.01059828
0.47287420  -0.01009590
0.47693173  -0.00959679
0.48104100  -0.00910125
0.48520274  -0.00860963
0.48941765  -0.00812221
0.49368637  -0.00763934
0.49800950  -0.00716130
0.50238759  -0.00668842
0.50682114  -0.00622098
0.51131061  -0.00575930
0.51585638  -0.00530367
0.52045879  -0.00485438
0.52511813  -0.00441171
0.52983462  -0.00397593
0.53460841  -0.00354734
0.53943960  -0.00312619
0.54432823  -0.00271274
0.54927426  -0.00230725
0.55427758  -0.00190997
0.55933801  -0.00152113
0.56445533  -0.00114098
0.56962919  -0.00076973
0.57485920  -0.00040761
0.58014490  -0.00005482
0.58548573  0.00028844
0.59088106  0.00062198
0.59633018  0.00094562
0.60183229  0.00125918
0.60738650  0.00156250
0.61299186  0.00185543
0.61864731  0.00213782
0.62435171  0.00240955
0.63010383  0.00267050
0.63590236  0.00292054
0.64174587  0.00315960
0.64763287  0.00338756
0.65356176  0.00360437
0.65953086  0.00380996
0.66553838  0.00400427
0.67158244  0.00418726
0.67766107  0.00435891
0.68377222  0.00451920
0.68991371  0.00466812
0.69608328  0.00480569
0.70227860  0.00493192
0.70849721  0.00504686
0.71473657  0.00515054
0.72099405  0.00524304
0.72726692  0.00532442
0.73355236  0.00539477
0.73984746  0.00545419
0.74614923  0.00550280
0.75245457  0.00554071
0.75876032  0.00556808
0.76506320  0.00558506
0.77135988  0.00559180
0.77764693  0.00558849
0.78392085  0.00557533
0.79017806  0.00555252
0.79641492  0.00552028
0.80262770  0.00547884
0.80881261  0.00542844
0.81496581  0.00536935
0.82108339  0.00530183
0.82716138  0.00522617
0.83319578  0.00514267
0.83918252  0.00505162
0.84511751  0.00495335
0.85099662  0.00484820
0.85681568  0.00473650
0.86257052  0.00461861
0.86825693  0.00449490
0.87387071  0.00436574
0.87940764  0.00423153
0.88486352  0.00409265
0.89023416  0.00394951
0.89551538  0.00380255
0.90070306  0.00365217
0.90579309  0.00349883
0.91078143  0.00334296
0.91566408  0.00318502
0.92043713  0.00302547
0.92509674  0.00286479
0.92963917  0.00270345
0.93406079  0.00254193
0.93835808  0.00238073
0.94252765  0.00222035
0.94656626  0.00206128
0.95047084  0.00190404
0.95423848  0.00174914
0.95786646  0.00159709
0.96135228  0.00144843
0.96469366  0.00130366
0.96788855  0.00116334
0.97093518  0.00102797
0.97383204  0.00089809
0.97657793  0.00077425
0.97917195  0.00065696
0.98161357  0.00054678
0.98390260  0.00044422
0.98603923  0.00034982
0.98802408  0.00026412
0.98985817  0.00018764
0.99154301  0.00012091
0.99308058  0.00006446
0.99447335  0.00001880
0.99572436  -0.00001555
0.99683718  -0.00003808
0.99781602  -0.00004828
0.99866567  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
