# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02478
# Species         : Peliperdix_lathami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 99.20 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2648
# Efficiency Index : 0.0702
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48074525  0.11264273
0.47663455  0.11372311
0.47257566  0.11479014
0.46856780  0.11584356
0.46461015  0.11688313
0.46070187  0.11790860
0.45684207  0.11891973
0.45302984  0.11991630
0.44926421  0.12089807
0.44554422  0.12186483
0.44186885  0.12281635
0.43823708  0.12375243
0.43464784  0.12467286
0.43110005  0.12557744
0.42759262  0.12646598
0.42412442  0.12733829
0.42069433  0.12819417
0.41730119  0.12903346
0.41394383  0.12985597
0.41062109  0.13066155
0.40733177  0.13145002
0.40407469  0.13222122
0.40084863  0.13297501
0.39765240  0.13371123
0.39448479  0.13442974
0.39134458  0.13513040
0.38823056  0.13581309
0.38514152  0.13647766
0.38207626  0.13712400
0.37903357  0.13775198
0.37601225  0.13836150
0.37301110  0.13895245
0.37002895  0.13952472
0.36706463  0.14007820
0.36411696  0.14061282
0.36118479  0.14112847
0.35826700  0.14162508
0.35536246  0.14210255
0.35247005  0.14256083
0.34958870  0.14299983
0.34671733  0.14341948
0.34385488  0.14381973
0.34100034  0.14420052
0.33815268  0.14456179
0.33531092  0.14490350
0.33247410  0.14522560
0.32964128  0.14552804
0.32681154  0.14581080
0.32398400  0.14607385
0.32115780  0.14631714
0.31833211  0.14654067
0.31550612  0.14674440
0.31267906  0.14692833
0.30985019  0.14709244
0.30701879  0.14723672
0.30418420  0.14736117
0.30134575  0.14746579
0.29850284  0.14755057
0.29565488  0.14761554
0.29280133  0.14766070
0.28994167  0.14768605
0.28707544  0.14769163
0.28420218  0.14767744
0.28132149  0.14764352
0.27843301  0.14758988
0.27553639  0.14751657
0.27263135  0.14742360
0.26971762  0.14731103
0.26679499  0.14717889
0.26386326  0.14702721
0.26092230  0.14685605
0.25797198  0.14666545
0.25501225  0.14645546
0.25204307  0.14622614
0.24906443  0.14597753
0.24607640  0.14570970
0.24307903  0.14542271
0.24007245  0.14511662
0.23705682  0.14479148
0.23403233  0.14444737
0.23099919  0.14408436
0.22795769  0.14370251
0.22490811  0.14330189
0.22185079  0.14288258
0.21878611  0.14244464
0.21571448  0.14198817
0.21263632  0.14151323
0.20955213  0.14101989
0.20646240  0.14050825
0.20336768  0.13997837
0.20026854  0.13943034
0.19716558  0.13886424
0.19405945  0.13828015
0.19095080  0.13767816
0.18784032  0.13705834
0.18472875  0.13642078
0.18161682  0.13576556
0.17850533  0.13509276
0.17539505  0.13440247
0.17228683  0.13369477
0.16918151  0.13296974
0.16607996  0.13222746
0.16298307  0.13146801
0.15989176  0.13069147
0.15680695  0.12989792
0.15372959  0.12908744
0.15066066  0.12826011
0.14760112  0.12741599
0.14455197  0.12655517
0.14151421  0.12567771
0.13848887  0.12478369
0.13547696  0.12387317
0.13247952  0.12294623
0.12949758  0.12200291
0.12653220  0.12104330
0.12358443  0.12006744
0.12065529  0.11907540
0.11774586  0.11806722
0.11485718  0.11704297
0.11199029  0.11600268
0.10914623  0.11494641
0.10632603  0.11387420
0.10353073  0.11278609
0.10076133  0.11168211
0.09801884  0.11056229
0.09530426  0.10942667
0.09261855  0.10827527
0.08996267  0.10710811
0.08733758  0.10592521
0.08474418  0.10472659
0.08218337  0.10351224
0.07965603  0.10228219
0.07716301  0.10103643
0.07470514  0.09977495
0.07228319  0.09849775
0.06989794  0.09720482
0.06755012  0.09589614
0.06524043  0.09457170
0.06296952  0.09323145
0.06073802  0.09187539
0.05854653  0.09050347
0.05639559  0.08911565
0.05428570  0.08771189
0.05221733  0.08629214
0.05019091  0.08485635
0.04820680  0.08340446
0.04626535  0.08193642
0.04436684  0.08045215
0.04251150  0.07895159
0.04069952  0.07743467
0.03893105  0.07590130
0.03720618  0.07435140
0.03552494  0.07278490
0.03388732  0.07120169
0.03229327  0.06960169
0.03074268  0.06798480
0.02923537  0.06635093
0.02777115  0.06469998
0.02634975  0.06303183
0.02497086  0.06134639
0.02363411  0.05964354
0.02233911  0.05792319
0.02108540  0.05618521
0.01987248  0.05442951
0.01869981  0.05265596
0.01756682  0.05086446
0.01647287  0.04905490
0.01541731  0.04722718
0.01439945  0.04538117
0.01341857  0.04351679
0.01247392  0.04163393
0.01156473  0.03973249
0.01069020  0.03781237
0.00984953  0.03587350
0.00904189  0.03391578
0.00826647  0.03193915
0.00752243  0.02994354
0.00680897  0.02792887
0.00612527  0.02589512
0.00547055  0.02384222
0.00484405  0.02177017
0.00424504  0.01967894
0.00367285  0.01756852
0.00312683  0.01543894
0.00260641  0.01329022
0.00211111  0.01112241
0.00164049  0.00893557
0.00119423  0.00672979
0.00077211  0.00450518
0.00037403  0.00226186
0.00000000  0.00000000
0.00037403  -0.00138161
0.00077211  -0.00269292
0.00119423  -0.00393757
0.00164049  -0.00511907
0.00211111  -0.00624075
0.00260641  -0.00730581
0.00312683  -0.00831729
0.00367285  -0.00927811
0.00424504  -0.01019105
0.00484405  -0.01105876
0.00547055  -0.01188377
0.00612527  -0.01266849
0.00680897  -0.01341522
0.00752243  -0.01412615
0.00826647  -0.01480337
0.00904189  -0.01544887
0.00984953  -0.01606454
0.01069020  -0.01665217
0.01156473  -0.01721348
0.01247392  -0.01775008
0.01341857  -0.01826353
0.01439945  -0.01875528
0.01541731  -0.01922672
0.01647287  -0.01967918
0.01756682  -0.02011389
0.01869981  -0.02053203
0.01987248  -0.02093473
0.02108540  -0.02132304
0.02233911  -0.02169794
0.02363411  -0.02206039
0.02497086  -0.02241127
0.02634975  -0.02275140
0.02777115  -0.02308157
0.02923537  -0.02340252
0.03074268  -0.02371493
0.03229327  -0.02401946
0.03388732  -0.02431669
0.03552494  -0.02460721
0.03720618  -0.02489152
0.03893105  -0.02517011
0.04069952  -0.02544345
0.04251150  -0.02571193
0.04436684  -0.02597596
0.04626535  -0.02623587
0.04820680  -0.02649200
0.05019091  -0.02674464
0.05221733  -0.02699405
0.05428570  -0.02724048
0.05639559  -0.02748414
0.05854653  -0.02772523
0.06073802  -0.02796391
0.06296952  -0.02820032
0.06524043  -0.02843461
0.06755012  -0.02866686
0.06989794  -0.02889717
0.07228319  -0.02912561
0.07470514  -0.02935223
0.07716301  -0.02957706
0.07965603  -0.02980013
0.08218337  -0.03002144
0.08474418  -0.03024097
0.08733758  -0.03045871
0.08996267  -0.03067462
0.09261855  -0.03088865
0.09530426  -0.03110074
0.09801884  -0.03131082
0.10076133  -0.03151881
0.10353073  -0.03172463
0.10632603  -0.03192817
0.10914623  -0.03212932
0.11199029  -0.03232796
0.11485718  -0.03252399
0.11774586  -0.03271726
0.12065529  -0.03290764
0.12358443  -0.03309498
0.12653220  -0.03327915
0.12949758  -0.03345998
0.13247952  -0.03363732
0.13547696  -0.03381101
0.13848887  -0.03398088
0.14151421  -0.03414677
0.14455197  -0.03430850
0.14760112  -0.03446590
0.15066066  -0.03461879
0.15372959  -0.03476700
0.15680695  -0.03491035
0.15989176  -0.03504866
0.16298307  -0.03518174
0.16607996  -0.03530943
0.16918151  -0.03543153
0.17228683  -0.03554786
0.17539505  -0.03565826
0.17850533  -0.03576253
0.18161682  -0.03586050
0.18472875  -0.03595200
0.18784032  -0.03603685
0.19095080  -0.03611488
0.19405945  -0.03618593
0.19716558  -0.03624982
0.20026854  -0.03630639
0.20336768  -0.03635548
0.20646240  -0.03639694
0.20955213  -0.03643062
0.21263632  -0.03645636
0.21571448  -0.03647402
0.21878611  -0.03648346
0.22185079  -0.03648455
0.22490811  -0.03647716
0.22795769  -0.03646115
0.23099919  -0.03643642
0.23403233  -0.03640285
0.23705682  -0.03636033
0.24007245  -0.03630875
0.24307903  -0.03624802
0.24607640  -0.03617806
0.24906443  -0.03609877
0.25204307  -0.03601008
0.25501225  -0.03591192
0.25797198  -0.03580423
0.26092230  -0.03568695
0.26386326  -0.03556002
0.26679499  -0.03542342
0.26971762  -0.03527710
0.27263135  -0.03512104
0.27553639  -0.03495521
0.27843301  -0.03477961
0.28132149  -0.03459423
0.28420218  -0.03439908
0.28707544  -0.03419416
0.28994167  -0.03397950
0.29280133  -0.03375512
0.29565488  -0.03352106
0.29850284  -0.03327736
0.30134575  -0.03302408
0.30418420  -0.03276127
0.30701879  -0.03248900
0.30985019  -0.03220735
0.31267906  -0.03191641
0.31550612  -0.03161626
0.31833211  -0.03130701
0.32115780  -0.03098876
0.32398400  -0.03066164
0.32681154  -0.03032576
0.32964128  -0.02998126
0.33247410  -0.02962829
0.33531092  -0.02926698
0.33815268  -0.02889750
0.34100034  -0.02852001
0.34385488  -0.02813468
0.34671733  -0.02774170
0.34958870  -0.02734124
0.35247005  -0.02693351
0.35536246  -0.02651869
0.35826700  -0.02609701
0.36118479  -0.02566868
0.36411696  -0.02523391
0.36706463  -0.02479294
0.37002895  -0.02434600
0.37301110  -0.02389333
0.37601225  -0.02343519
0.37903357  -0.02297181
0.38207626  -0.02250347
0.38514152  -0.02203042
0.38823056  -0.02155293
0.39134458  -0.02107128
0.39448479  -0.02058576
0.39765240  -0.02009663
0.40084863  -0.01960420
0.40407469  -0.01910874
0.40733177  -0.01861057
0.41062109  -0.01810998
0.41394383  -0.01760728
0.41730119  -0.01710276
0.42069433  -0.01659675
0.42412442  -0.01608955
0.42759262  -0.01558147
0.43110005  -0.01507285
0.43464784  -0.01456398
0.43823708  -0.01405520
0.44186885  -0.01354682
0.44554422  -0.01303918
0.44926421  -0.01253258
0.45302984  -0.01202735
0.45684207  -0.01152382
0.46070187  -0.01102231
0.46461015  -0.01052315
0.46856780  -0.01002664
0.47257566  -0.00953312
0.47663455  -0.00904291
0.48074525  -0.00855631
0.48490849  -0.00807365
0.48912496  -0.00759523
0.49339530  -0.00712136
0.49772012  -0.00665236
0.50209997  -0.00618853
0.50653535  -0.00573015
0.51102670  -0.00527754
0.51557443  -0.00483097
0.52017888  -0.00439074
0.52484031  -0.00395712
0.52955896  -0.00353039
0.53433498  -0.00311082
0.53916848  -0.00269867
0.54405948  -0.00229420
0.54900794  -0.00189767
0.55401376  -0.00150931
0.55907678  -0.00112936
0.56419673  -0.00075805
0.56937330  -0.00039560
0.57460609  -0.00004222
0.57989463  0.00030187
0.58523837  0.00063649
0.59063667  0.00096145
0.59608882  0.00127656
0.60159403  0.00158167
0.60715141  0.00187661
0.61275999  0.00216123
0.61841873  0.00243539
0.62412647  0.00269897
0.62988200  0.00295185
0.63568398  0.00319391
0.64153100  0.00342507
0.64742157  0.00364524
0.65335408  0.00385434
0.65932684  0.00405232
0.66533808  0.00423913
0.67138590  0.00441472
0.67746835  0.00457907
0.68358334  0.00473216
0.68972872  0.00487401
0.69590222  0.00500461
0.70210150  0.00512399
0.70832410  0.00523218
0.71456749  0.00532925
0.72082902  0.00541525
0.72710596  0.00549025
0.73339550  0.00555434
0.73969472  0.00560763
0.74600062  0.00565023
0.75231010  0.00568227
0.75862000  0.00570388
0.76492704  0.00571523
0.77122787  0.00571648
0.77751908  0.00570781
0.78379716  0.00568942
0.79005851  0.00566150
0.79629950  0.00562429
0.80251640  0.00557800
0.80870540  0.00552290
0.81486267  0.00545923
0.82098429  0.00538727
0.82706630  0.00530730
0.83310467  0.00521960
0.83909534  0.00512451
0.84503423  0.00502232
0.85091718  0.00491337
0.85674003  0.00479801
0.86249860  0.00467658
0.86818869  0.00454945
0.87380607  0.00441701
0.87934654  0.00427963
0.88480589  0.00413771
0.89017992  0.00399166
0.89546446  0.00384189
0.90065537  0.00368883
0.90574854  0.00353292
0.91073993  0.00337460
0.91562553  0.00321433
0.92040144  0.00305255
0.92506381  0.00288975
0.92960890  0.00272640
0.93403306  0.00256297
0.93833279  0.00239997
0.94250468  0.00223788
0.94654551  0.00207720
0.95045218  0.00191845
0.95422180  0.00176213
0.95785165  0.00160875
0.96133921  0.00145884
0.96468222  0.00131292
0.96787862  0.00117152
0.97092664  0.00103516
0.97382477  0.00090436
0.97657181  0.00077967
0.97916687  0.00066162
0.98160942  0.00055073
0.98389926  0.00044753
0.98603661  0.00035256
0.98802207  0.00026635
0.98985668  0.00018942
0.99154194  0.00012230
0.99307984  0.00006551
0.99447288  0.00001956
0.99572408  -0.00001503
0.99683704  -0.00003775
0.99781596  -0.00004810
0.99866566  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
