# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01699
# Species         : Patagioenas_picazuro
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.20 mm
# Secondary1       : 136.10 mm
# Kipps Distance   : 81.90 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 131.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.603
# Pointedness Index: 0.3753
# Efficiency Index : 0.1411
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2603
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31994788  0.13424392
0.31713341  0.13447721
0.31432081  0.13469233
0.31150922  0.13488926
0.30869785  0.13506798
0.30588591  0.13522847
0.30307264  0.13537072
0.30025733  0.13549471
0.29743928  0.13560044
0.29461785  0.13568791
0.29179242  0.13575711
0.28896239  0.13580804
0.28612721  0.13584072
0.28328637  0.13585515
0.28043939  0.13585134
0.27758582  0.13582930
0.27472525  0.13578905
0.27185732  0.13573062
0.26898169  0.13565402
0.26609807  0.13555929
0.26320618  0.13544644
0.26030582  0.13531551
0.25739681  0.13516654
0.25447899  0.13499955
0.25155226  0.13481458
0.24861655  0.13461169
0.24567183  0.13439090
0.24271812  0.13415227
0.23975546  0.13389584
0.23678393  0.13362165
0.23380366  0.13332977
0.23081481  0.13302024
0.22781757  0.13269312
0.22481218  0.13234847
0.22179892  0.13198633
0.21877810  0.13160678
0.21575005  0.13120987
0.21271517  0.13079567
0.20967386  0.13036424
0.20662658  0.12991565
0.20357382  0.12944996
0.20051608  0.12896724
0.19745394  0.12846755
0.19438796  0.12795098
0.19131877  0.12741758
0.18824700  0.12686744
0.18517335  0.12630062
0.18209851  0.12571719
0.17902322  0.12511723
0.17594824  0.12450082
0.17287436  0.12386802
0.16980239  0.12321891
0.16673317  0.12255356
0.16366755  0.12187205
0.16060643  0.12117445
0.15755069  0.12046085
0.15450128  0.11973130
0.15145913  0.11898588
0.14842519  0.11822467
0.14540045  0.11744774
0.14238589  0.11665517
0.13938252  0.11584701
0.13639134  0.11502335
0.13341339  0.11418425
0.13044969  0.11332978
0.12750129  0.11246001
0.12456924  0.11157500
0.12165458  0.11067482
0.11875836  0.10975954
0.11588165  0.10882921
0.11302549  0.10788389
0.11019093  0.10692365
0.10737903  0.10594854
0.10459082  0.10495862
0.10182733  0.10395394
0.09908960  0.10293455
0.09637863  0.10190050
0.09369542  0.10085183
0.09104097  0.09978861
0.08841623  0.09871085
0.08582217  0.09761862
0.08325971  0.09651194
0.08072977  0.09539085
0.07823323  0.09425539
0.07577095  0.09310559
0.07334377  0.09194146
0.07095250  0.09076305
0.06859790  0.08957038
0.06628074  0.08836345
0.06400170  0.08714230
0.06176148  0.08590694
0.05956071  0.08465738
0.05739999  0.08339363
0.05527988  0.08211570
0.05320090  0.08082360
0.05116353  0.07951732
0.04916819  0.07819687
0.04721528  0.07686224
0.04530514  0.07551343
0.04343806  0.07415044
0.04161428  0.07277325
0.03983401  0.07138186
0.03809738  0.06997625
0.03640449  0.06855640
0.03475539  0.06712231
0.03315007  0.06567394
0.03158847  0.06421129
0.03007046  0.06273433
0.02859590  0.06124305
0.02716456  0.05973741
0.02577617  0.05821740
0.02443041  0.05668300
0.02312691  0.05513418
0.02186524  0.05357092
0.02064495  0.05199321
0.01946550  0.05040101
0.01832634  0.04879432
0.01722686  0.04717312
0.01616640  0.04553738
0.01514429  0.04388711
0.01415978  0.04222230
0.01321212  0.04054293
0.01230051  0.03884902
0.01142414  0.03714056
0.01058215  0.03541757
0.00977369  0.03368007
0.00899787  0.03192807
0.00825380  0.03016161
0.00754058  0.02838073
0.00685733  0.02658549
0.00620315  0.02477593
0.00557717  0.02295212
0.00497854  0.02111416
0.00440642  0.01926213
0.00386003  0.01739614
0.00333863  0.01551632
0.00284152  0.01362279
0.00236807  0.01171573
0.00191774  0.00979529
0.00149005  0.00786167
0.00108463  0.00591508
0.00070123  0.00395577
0.00033968  0.00198398
0.00000000  0.00000000
0.00033968  -0.00127497
0.00070123  -0.00248311
0.00108463  -0.00362786
0.00149005  -0.00471254
0.00191774  -0.00574030
0.00236807  -0.00671417
0.00284152  -0.00763701
0.00333863  -0.00851158
0.00386003  -0.00934051
0.00440642  -0.01012631
0.00497854  -0.01087137
0.00557717  -0.01157797
0.00620315  -0.01224828
0.00685733  -0.01288438
0.00754058  -0.01348824
0.00825380  -0.01406175
0.00899787  -0.01460668
0.00977369  -0.01512474
0.01058215  -0.01561755
0.01142414  -0.01608666
0.01230051  -0.01653351
0.01321212  -0.01695951
0.01415978  -0.01736596
0.01514429  -0.01775411
0.01616640  -0.01812515
0.01722686  -0.01848020
0.01832634  -0.01882032
0.01946550  -0.01914651
0.02064495  -0.01945972
0.02186524  -0.01976084
0.02312691  -0.02005072
0.02443041  -0.02033016
0.02577617  -0.02059989
0.02716456  -0.02086063
0.02859590  -0.02111304
0.03007046  -0.02135773
0.03158847  -0.02159529
0.03315007  -0.02182625
0.03475539  -0.02205112
0.03640449  -0.02227038
0.03809738  -0.02248446
0.03983401  -0.02269376
0.04161428  -0.02289867
0.04343806  -0.02309952
0.04530514  -0.02329665
0.04721528  -0.02349033
0.04916819  -0.02368083
0.05116353  -0.02386840
0.05320090  -0.02405325
0.05527988  -0.02423558
0.05739999  -0.02441557
0.05956071  -0.02459336
0.06176148  -0.02476910
0.06400170  -0.02494289
0.06628074  -0.02511484
0.06859790  -0.02528503
0.07095250  -0.02545352
0.07334377  -0.02562036
0.07577095  -0.02578558
0.07823323  -0.02594922
0.08072977  -0.02611127
0.08325971  -0.02627173
0.08582217  -0.02643059
0.08841623  -0.02658781
0.09104097  -0.02674336
0.09369542  -0.02689718
0.09637863  -0.02704923
0.09908960  -0.02719943
0.10182733  -0.02734771
0.10459082  -0.02749398
0.10737903  -0.02763815
0.11019093  -0.02778013
0.11302549  -0.02791980
0.11588165  -0.02805706
0.11875836  -0.02819180
0.12165458  -0.02832388
0.12456924  -0.02845318
0.12750129  -0.02857958
0.13044969  -0.02870294
0.13341339  -0.02882311
0.13639134  -0.02893996
0.13938252  -0.02905335
0.14238589  -0.02916312
0.14540045  -0.02926913
0.14842519  -0.02937123
0.15145913  -0.02946926
0.15450128  -0.02956307
0.15755069  -0.02965251
0.16060643  -0.02973742
0.16366755  -0.02981765
0.16673317  -0.02989305
0.16980239  -0.02996345
0.17287436  -0.03002872
0.17594824  -0.03008868
0.17902322  -0.03014320
0.18209851  -0.03019212
0.18517335  -0.03023530
0.18824700  -0.03027259
0.19131877  -0.03030384
0.19438796  -0.03032892
0.19745394  -0.03034769
0.20051608  -0.03036001
0.20357382  -0.03036576
0.20662658  -0.03036479
0.20967386  -0.03035699
0.21271517  -0.03034224
0.21575005  -0.03032042
0.21877810  -0.03029142
0.22179892  -0.03025513
0.22481218  -0.03021144
0.22781757  -0.03016027
0.23081481  -0.03010151
0.23380366  -0.03003507
0.23678393  -0.02996088
0.23975546  -0.02987885
0.24271812  -0.02978892
0.24567183  -0.02969101
0.24861655  -0.02958508
0.25155226  -0.02947106
0.25447899  -0.02934890
0.25739681  -0.02921857
0.26030582  -0.02908003
0.26320618  -0.02893325
0.26609807  -0.02877820
0.26898169  -0.02861489
0.27185732  -0.02844328
0.27472525  -0.02826339
0.27758582  -0.02807522
0.28043939  -0.02787878
0.28328637  -0.02767409
0.28612721  -0.02746117
0.28896239  -0.02724007
0.29179242  -0.02701081
0.29461785  -0.02677346
0.29743928  -0.02652806
0.30025733  -0.02627467
0.30307264  -0.02601337
0.30588591  -0.02574424
0.30869785  -0.02546735
0.31150922  -0.02518280
0.31432081  -0.02489069
0.31713341  -0.02459113
0.31994788  -0.02428421
0.32276509  -0.02397008
0.32558593  -0.02364885
0.32841134  -0.02332066
0.33124227  -0.02298564
0.33407969  -0.02264395
0.33692460  -0.02229575
0.33977803  -0.02194119
0.34264103  -0.02158043
0.34551467  -0.02121367
0.34840002  -0.02084107
0.35129821  -0.02046282
0.35421035  -0.02007912
0.35713759  -0.01969016
0.36008108  -0.01929615
0.36304198  -0.01889731
0.36602149  -0.01849384
0.36902080  -0.01808597
0.37204111  -0.01767392
0.37508363  -0.01725794
0.37814958  -0.01683824
0.38124019  -0.01641508
0.38435669  -0.01598871
0.38750031  -0.01555936
0.39067228  -0.01512730
0.39387383  -0.01469278
0.39710620  -0.01425607
0.40037062  -0.01381743
0.40366830  -0.01337713
0.40700047  -0.01293544
0.41036832  -0.01249263
0.41377307  -0.01204899
0.41721588  -0.01160479
0.42069795  -0.01116031
0.42422041  -0.01071583
0.42778441  -0.01027164
0.43139108  -0.00982803
0.43504151  -0.00938528
0.43873678  -0.00894367
0.44247794  -0.00850350
0.44626602  -0.00806506
0.45010201  -0.00762862
0.45398690  -0.00719448
0.45792160  -0.00676293
0.46190703  -0.00633425
0.46594405  -0.00590872
0.47003350  -0.00548663
0.47417615  -0.00506826
0.47837277  -0.00465388
0.48262405  -0.00424378
0.48693065  -0.00383823
0.49129319  -0.00343749
0.49571222  -0.00304184
0.50018826  -0.00265154
0.50472177  -0.00226685
0.50931314  -0.00188802
0.51396273  -0.00151531
0.51867081  -0.00114896
0.52343762  -0.00078921
0.52826332  -0.00043630
0.53314799  -0.00009047
0.53809169  0.00024807
0.54309436  0.00057909
0.54815590  0.00090239
0.55327613  0.00121776
0.55845480  0.00152500
0.56369157  0.00182392
0.56898605  0.00211433
0.57433774  0.00239606
0.57974609  0.00266894
0.58521044  0.00293282
0.59073006  0.00318753
0.59630414  0.00343294
0.60193178  0.00366892
0.60761198  0.00389534
0.61334368  0.00411208
0.61912569  0.00431905
0.62495677  0.00451614
0.63083555  0.00470326
0.63676060  0.00488036
0.64273038  0.00504735
0.64874325  0.00520418
0.65479748  0.00535082
0.66089125  0.00548722
0.66702264  0.00561338
0.67318962  0.00572926
0.67939009  0.00583489
0.68562182  0.00593026
0.69188251  0.00601541
0.69816975  0.00609036
0.70448104  0.00615517
0.71081377  0.00620989
0.71716525  0.00625460
0.72353268  0.00628937
0.72991318  0.00631431
0.73630376  0.00632951
0.74270137  0.00633510
0.74910283  0.00633121
0.75550489  0.00631797
0.76190421  0.00629556
0.76829738  0.00626412
0.77468089  0.00622385
0.78105115  0.00617493
0.78740450  0.00611756
0.79373720  0.00605197
0.80004545  0.00597837
0.80632536  0.00589700
0.81257300  0.00580813
0.81878437  0.00571199
0.82495542  0.00560888
0.83108203  0.00549907
0.83716006  0.00538286
0.84318532  0.00526055
0.84915358  0.00513246
0.85506058  0.00499893
0.86090204  0.00486028
0.86667368  0.00471686
0.87237120  0.00456904
0.87799028  0.00441717
0.88352663  0.00426165
0.88897596  0.00410284
0.89433404  0.00394116
0.89959661  0.00377700
0.90475951  0.00361077
0.90981860  0.00344290
0.91476982  0.00327381
0.91960916  0.00310394
0.92433274  0.00293373
0.92893672  0.00276363
0.93341743  0.00259410
0.93777127  0.00242559
0.94199481  0.00225858
0.94608476  0.00209354
0.95003801  0.00193094
0.95385161  0.00177127
0.95752283  0.00161500
0.96104914  0.00146264
0.96442824  0.00131467
0.96765810  0.00117159
0.97073694  0.00103390
0.97366328  0.00090209
0.97643594  0.00077666
0.97905408  0.00065812
0.98151722  0.00054697
0.98382522  0.00044370
0.98597839  0.00034883
0.98797741  0.00026284
0.98982344  0.00018624
0.99151811  0.00011953
0.99306355  0.00006319
0.99446241  0.00001771
0.99571789  -0.00001641
0.99683381  -0.00003869
0.99781457  -0.00004866
0.99866523  -0.00004585
0.99939156  -0.00002978
1.00000000  0.00000000
