# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01741
# Species         : Ptilinopus_ornatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.70 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 46.80 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.450
# Pointedness Index: 0.3106
# Efficiency Index : 0.0963
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04141363  0.07604789
0.03963246  0.07457022
0.03789491  0.07307700
0.03620103  0.07156819
0.03455086  0.07004373
0.03294435  0.06850357
0.03138143  0.06694764
0.02986197  0.06537589
0.02838577  0.06378825
0.02695261  0.06218467
0.02556219  0.06056507
0.02421419  0.05892939
0.02290821  0.05727757
0.02164383  0.05560954
0.02042056  0.05392523
0.01923787  0.05222457
0.01809521  0.05050751
0.01699196  0.04877398
0.01592747  0.04702391
0.01490106  0.04525725
0.01391200  0.04347394
0.01295954  0.04167393
0.01204290  0.03985717
0.01116129  0.03802362
0.01031387  0.03617324
0.00949982  0.03430599
0.00871827  0.03242186
0.00796839  0.03052082
0.00724931  0.02860287
0.00656018  0.02666800
0.00590018  0.02471624
0.00526849  0.02274760
0.00466432  0.02076211
0.00408692  0.01875984
0.00353558  0.01674083
0.00300965  0.01470517
0.00250853  0.01265296
0.00203169  0.01058432
0.00157870  0.00849937
0.00114922  0.00639827
0.00074300  0.00428120
0.00035992  0.00214837
0.00000000  0.00000000
0.00035992  -0.00133778
0.00074300  -0.00260686
0.00114922  -0.00381081
0.00157870  -0.00495304
0.00203169  -0.00603681
0.00250853  -0.00706524
0.00300965  -0.00804130
0.00353558  -0.00896783
0.00408692  -0.00984754
0.00466432  -0.01068302
0.00526849  -0.01147674
0.00590018  -0.01223105
0.00656018  -0.01294820
0.00724931  -0.01363032
0.00796839  -0.01427945
0.00871827  -0.01489753
0.00949982  -0.01548640
0.01031387  -0.01604781
0.01116129  -0.01658344
0.01204290  -0.01709487
0.01295954  -0.01758361
0.01391200  -0.01805107
0.01490106  -0.01849863
0.01592747  -0.01892756
0.01699196  -0.01933909
0.01809521  -0.01973435
0.01923787  -0.02011445
0.02042056  -0.02048041
0.02164383  -0.02083320
0.02290821  -0.02117375
0.02421419  -0.02150292
0.02556219  -0.02182152
0.02695261  -0.02213031
0.02838577  -0.02243002
0.02986197  -0.02272132
0.03138143  -0.02300485
0.03294435  -0.02328119
0.03455086  -0.02355089
0.03620103  -0.02381447
0.03789491  -0.02407241
0.03963246  -0.02432514
0.04141363  -0.02457309
0.04323828  -0.02481662
0.04510624  -0.02505608
0.04701730  -0.02529180
0.04897119  -0.02552407
0.05096758  -0.02575314
0.05300613  -0.02597926
0.05508641  -0.02620264
0.05720799  -0.02642348
0.05937035  -0.02664194
0.06157298  -0.02685816
0.06381528  -0.02707229
0.06609666  -0.02728442
0.06841644  -0.02749465
0.07077395  -0.02770304
0.07316846  -0.02790966
0.07559922  -0.02811453
0.07806544  -0.02831770
0.08056630  -0.02851915
0.08310097  -0.02871890
0.08566856  -0.02891692
0.08826819  -0.02911319
0.09089895  -0.02930765
0.09355989  -0.02950027
0.09625006  -0.02969097
0.09896848  -0.02987968
0.10171417  -0.03006632
0.10448612  -0.03025080
0.10728333  -0.03043303
0.11010475  -0.03061288
0.11294937  -0.03079025
0.11581613  -0.03096502
0.11870400  -0.03113705
0.12161192  -0.03130623
0.12453885  -0.03147239
0.12748372  -0.03163542
0.13044550  -0.03179515
0.13342313  -0.03195143
0.13641558  -0.03210411
0.13942180  -0.03225304
0.14244076  -0.03239804
0.14547146  -0.03253896
0.14851287  -0.03267562
0.15156401  -0.03280787
0.15462388  -0.03293552
0.15769152  -0.03305842
0.16076598  -0.03317639
0.16384632  -0.03328926
0.16693163  -0.03339686
0.17002100  -0.03349901
0.17311357  -0.03359556
0.17620847  -0.03368632
0.17930488  -0.03377113
0.18240199  -0.03384983
0.18549903  -0.03392224
0.18859523  -0.03398821
0.19168987  -0.03404758
0.19478225  -0.03410018
0.19787170  -0.03414587
0.20095759  -0.03418449
0.20403929  -0.03421590
0.20711624  -0.03423994
0.21018789  -0.03425648
0.21325372  -0.03426537
0.21631326  -0.03426650
0.21936605  -0.03425973
0.22241170  -0.03424493
0.22544983  -0.03422199
0.22848008  -0.03419079
0.23150217  -0.03415123
0.23451582  -0.03410320
0.23752080  -0.03404660
0.24051691  -0.03398135
0.24350401  -0.03390736
0.24648196  -0.03382455
0.24945070  -0.03373285
0.25241016  -0.03363219
0.25536036  -0.03352251
0.25830131  -0.03340375
0.26123309  -0.03327588
0.26415581  -0.03313885
0.26706961  -0.03299263
0.26997468  -0.03283719
0.27287124  -0.03267253
0.27575954  -0.03249861
0.27863988  -0.03231545
0.28151260  -0.03212305
0.28437807  -0.03192142
0.28723668  -0.03171058
0.29008889  -0.03149055
0.29293518  -0.03126137
0.29577605  -0.03102309
0.29861205  -0.03077576
0.30144378  -0.03051942
0.30427184  -0.03025416
0.30709688  -0.02998004
0.30991959  -0.02969715
0.31274069  -0.02940557
0.31556092  -0.02910540
0.31838105  -0.02879675
0.32120189  -0.02847973
0.32402429  -0.02815446
0.32684910  -0.02782108
0.32967721  -0.02747970
0.33250955  -0.02713049
0.33534706  -0.02677359
0.33819070  -0.02640916
0.34104148  -0.02603736
0.34390041  -0.02565837
0.34676851  -0.02527237
0.34964687  -0.02487954
0.35253654  -0.02448008
0.35543863  -0.02407419
0.35835425  -0.02366207
0.36128453  -0.02324394
0.36423061  -0.02282003
0.36719366  -0.02239055
0.37017485  -0.02195573
0.37317535  -0.02151582
0.37619637  -0.02107106
0.37923909  -0.02062170
0.38230473  -0.02016799
0.38539449  -0.01971020
0.38850961  -0.01924857
0.39165128  -0.01878340
0.39482075  -0.01831494
0.39801922  -0.01784348
0.40124791  -0.01736929
0.40450805  -0.01689267
0.40780083  -0.01641389
0.41112746  -0.01593326
0.41448915  -0.01545107
0.41788706  -0.01496762
0.42132237  -0.01448320
0.42479625  -0.01399812
0.42830984  -0.01351269
0.43186426  -0.01302720
0.43546062  -0.01254197
0.43910001  -0.01205731
0.44278349  -0.01157352
0.44651212  -0.01109092
0.45028689  -0.01060982
0.45410880  -0.01013052
0.45797882  -0.00965334
0.46189785  -0.00917859
0.46586680  -0.00870657
0.46988652  -0.00823759
0.47395784  -0.00777196
0.47808153  -0.00730998
0.48225833  -0.00685196
0.48648894  -0.00639819
0.49077401  -0.00594896
0.49511415  -0.00550458
0.49950992  -0.00506533
0.50396180  -0.00463150
0.50847027  -0.00420337
0.51303572  -0.00378122
0.51765849  -0.00336532
0.52233885  -0.00295594
0.52707705  -0.00255334
0.53187323  -0.00215778
0.53672749  -0.00176952
0.54163987  -0.00138879
0.54661032  -0.00101584
0.55163875  -0.00065090
0.55672498  -0.00029420
0.56186874  0.00005406
0.56706973  0.00039365
0.57232755  0.00072438
0.57764170  0.00104604
0.58301164  0.00135846
0.58843673  0.00166146
0.59391624  0.00195487
0.59944938  0.00223853
0.60503525  0.00251228
0.61067288  0.00277600
0.61636120  0.00302954
0.62209906  0.00327279
0.62788521  0.00350565
0.63371834  0.00372800
0.63959700  0.00393976
0.64551968  0.00414086
0.65148478  0.00433123
0.65749057  0.00451080
0.66353527  0.00467955
0.66961698  0.00483743
0.67573370  0.00498442
0.68188334  0.00512053
0.68806373  0.00524574
0.69427259  0.00536008
0.70050753  0.00546358
0.70676609  0.00555627
0.71304569  0.00563820
0.71934369  0.00570945
0.72565732  0.00577009
0.73198374  0.00582021
0.73832000  0.00585992
0.74466308  0.00588933
0.75100985  0.00590856
0.75735711  0.00591777
0.76370156  0.00591710
0.77003983  0.00590673
0.77636846  0.00588683
0.78268391  0.00585759
0.78898256  0.00581922
0.79526073  0.00577194
0.80151466  0.00571598
0.80774052  0.00565157
0.81393443  0.00557899
0.82009243  0.00549848
0.82621053  0.00541033
0.83228468  0.00531484
0.83831077  0.00521230
0.84428467  0.00510303
0.85020220  0.00498736
0.85605917  0.00486562
0.86185135  0.00473815
0.86757450  0.00460533
0.87322437  0.00446751
0.87879671  0.00432508
0.88428727  0.00417843
0.88969183  0.00402795
0.89500618  0.00387405
0.90022614  0.00371716
0.90534758  0.00355770
0.91036642  0.00339610
0.91527862  0.00323280
0.92008025  0.00306827
0.92476743  0.00290296
0.92933639  0.00273733
0.93378348  0.00257185
0.93810514  0.00240701
0.94229798  0.00224329
0.94635872  0.00208118
0.95028428  0.00192118
0.95407172  0.00176379
0.95771834  0.00160950
0.96122161  0.00145884
0.96457925  0.00131230
0.96778922  0.00117041
0.97084973  0.00103368
0.97375930  0.00090263
0.97651672  0.00077778
0.97912115  0.00065965
0.98157204  0.00054875
0.98386925  0.00044562
0.98601300  0.00035077
0.98800396  0.00026471
0.98984320  0.00018797
0.99153228  0.00012106
0.99307324  0.00006448
0.99446863  0.00001875
0.99572157  -0.00001562
0.99683573  -0.00003815
0.99781539  -0.00004834
0.99866548  -0.00004569
0.99939159  -0.00002974
1.00000000  0.00000000
