# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00144
# Species         : Gampsonyx_swainsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.70 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 55.90 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 97.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.526
# Pointedness Index: 0.3785
# Efficiency Index : 0.1381
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2608
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09122366  -0.02790204
0.09388348  -0.02807856
0.09657210  -0.02825316
0.09928855  -0.02842576
0.10203181  -0.02859627
0.10480088  -0.02876461
0.10759473  -0.02893066
0.11041231  -0.02909433
0.11325259  -0.02925549
0.11611453  -0.02941403
0.11899705  -0.02956983
0.12189912  -0.02972274
0.12481967  -0.02987265
0.12775765  -0.03001939
0.13071201  -0.03016284
0.13368169  -0.03030285
0.13666566  -0.03043926
0.13966287  -0.03057193
0.14267231  -0.03070069
0.14569295  -0.03082540
0.14872380  -0.03094589
0.15176385  -0.03106200
0.15481214  -0.03117357
0.15786769  -0.03128045
0.16092957  -0.03138246
0.16399686  -0.03147945
0.16706863  -0.03157125
0.17014402  -0.03165771
0.17322216  -0.03173866
0.17630220  -0.03181395
0.17938334  -0.03188341
0.18246478  -0.03194690
0.18554576  -0.03200425
0.18862554  -0.03205532
0.19170341  -0.03209996
0.19477871  -0.03213801
0.19785077  -0.03216935
0.20091897  -0.03219382
0.20398274  -0.03221129
0.20704152  -0.03222162
0.21009479  -0.03222469
0.21314206  -0.03222038
0.21618287  -0.03220855
0.21921681  -0.03218910
0.22224350  -0.03216191
0.22526258  -0.03212687
0.22827375  -0.03208389
0.23127673  -0.03203286
0.23427129  -0.03197370
0.23725722  -0.03190632
0.24023436  -0.03183063
0.24320258  -0.03174657
0.24616181  -0.03165407
0.24911199  -0.03155306
0.25205310  -0.03144349
0.25498518  -0.03132530
0.25790830  -0.03119847
0.26082255  -0.03106294
0.26372808  -0.03091869
0.26662508  -0.03076570
0.26951375  -0.03060394
0.27239436  -0.03043343
0.27526721  -0.03025414
0.27813261  -0.03006609
0.28099095  -0.02986929
0.28384264  -0.02966375
0.28668810  -0.02944952
0.28952782  -0.02922661
0.29236233  -0.02899508
0.29519215  -0.02875497
0.29801789  -0.02850635
0.30084016  -0.02824926
0.30365962  -0.02798380
0.30647694  -0.02771003
0.30929285  -0.02742804
0.31210810  -0.02713793
0.31492347  -0.02683981
0.31773976  -0.02653377
0.32055783  -0.02621994
0.32337854  -0.02589844
0.32620279  -0.02556940
0.32903151  -0.02523296
0.33186564  -0.02488927
0.33470615  -0.02453848
0.33755406  -0.02418074
0.34041039  -0.02381623
0.34327617  -0.02344512
0.34615248  -0.02306759
0.34904039  -0.02268383
0.35194103  -0.02229402
0.35485551  -0.02189837
0.35778496  -0.02149709
0.36073055  -0.02109038
0.36369344  -0.02067846
0.36667481  -0.02026156
0.36967585  -0.01983991
0.37269777  -0.01941373
0.37574178  -0.01898328
0.37880909  -0.01854878
0.38190093  -0.01811050
0.38501853  -0.01766869
0.38816311  -0.01722360
0.39133591  -0.01677550
0.39453816  -0.01632466
0.39777109  -0.01587134
0.40103593  -0.01541581
0.40433389  -0.01495837
0.40766620  -0.01449928
0.41103405  -0.01403883
0.41443864  -0.01357731
0.41788116  -0.01311501
0.42136277  -0.01265221
0.42488464  -0.01218920
0.42844790  -0.01172629
0.43205367  -0.01126377
0.43570305  -0.01080192
0.43939711  -0.01034106
0.44313691  -0.00988148
0.44692347  -0.00942347
0.45075779  -0.00896733
0.45464084  -0.00851337
0.45857355  -0.00806187
0.46255682  -0.00761313
0.46659152  -0.00716745
0.47067849  -0.00672512
0.47481850  -0.00628643
0.47901230  -0.00585167
0.48326061  -0.00542113
0.48756407  -0.00499509
0.49192330  -0.00457383
0.49633886  -0.00415763
0.50081126  -0.00374676
0.50534096  -0.00334149
0.50992836  -0.00294209
0.51457381  -0.00254882
0.51927759  -0.00216194
0.52403993  -0.00178169
0.52886098  -0.00140833
0.53374086  -0.00104208
0.53867959  -0.00068320
0.54367713  -0.00033190
0.54873337  0.00001159
0.55384815  0.00034707
0.55902120  0.00067431
0.56425220  0.00099313
0.56954074  0.00130332
0.57488634  0.00160471
0.58028844  0.00189712
0.58574639  0.00218037
0.59125946  0.00245432
0.59682685  0.00271881
0.60244764  0.00297370
0.60812086  0.00321885
0.61384543  0.00345415
0.61962018  0.00367948
0.62544386  0.00389474
0.63131512  0.00409983
0.63723252  0.00429468
0.64319452  0.00447921
0.64919949  0.00465337
0.65524571  0.00481710
0.66133136  0.00497036
0.66745452  0.00511313
0.67361317  0.00524538
0.67980521  0.00536713
0.68602843  0.00547837
0.69228052  0.00557912
0.69855908  0.00566941
0.70486161  0.00574929
0.71118551  0.00581881
0.71752810  0.00587804
0.72388659  0.00592705
0.73025810  0.00596594
0.73663965  0.00599482
0.74302818  0.00601379
0.74942054  0.00602299
0.75581348  0.00602255
0.76220368  0.00601264
0.76858771  0.00599341
0.77496208  0.00596504
0.78132321  0.00592772
0.78766746  0.00588166
0.79399108  0.00582707
0.80029027  0.00576418
0.80656119  0.00569321
0.81279988  0.00561444
0.81900236  0.00552811
0.82516458  0.00543449
0.83128245  0.00533389
0.83735183  0.00522658
0.84336853  0.00511289
0.84932834  0.00499312
0.85522700  0.00486761
0.86106025  0.00473669
0.86682381  0.00460073
0.87251339  0.00446007
0.87812468  0.00431509
0.88365340  0.00416618
0.88909527  0.00401371
0.89444606  0.00385809
0.89970153  0.00369973
0.90485752  0.00353904
0.90990990  0.00337645
0.91485462  0.00321239
0.91968768  0.00304731
0.92440518  0.00288164
0.92900333  0.00271584
0.93347843  0.00255037
0.93782691  0.00238571
0.94204534  0.00222232
0.94613042  0.00206068
0.95007905  0.00190128
0.95388830  0.00174460
0.95755542  0.00159113
0.96107788  0.00144137
0.96445341  0.00129582
0.96767995  0.00115497
0.97075574  0.00101934
0.97367928  0.00088943
0.97644940  0.00076574
0.97906526  0.00064878
0.98152635  0.00053907
0.98383256  0.00043710
0.98598416  0.00034338
0.98798183  0.00025842
0.98982674  0.00018273
0.99152048  0.00011680
0.99306516  0.00006114
0.99446344  0.00001624
0.99571850  -0.00001741
0.99683413  -0.00003932
0.99781470  -0.00004901
0.99866528  -0.00004600
0.99939156  -0.00002982
1.00000000  0.00000000
