# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10246
# Species         : Bolborhynchus_lineola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.30 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.082
# Pointedness Index: 0.5197
# Efficiency Index : 0.2702
# Wing Loading Proxy: 0.0350
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2519
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42618346  0.10484436
0.42250878  0.10563142
0.41887946  0.10640509
0.41529436  0.10716521
0.41175234  0.10791162
0.40825222  0.10864415
0.40479284  0.10936266
0.40137298  0.11006700
0.39799144  0.11075702
0.39464698  0.11143258
0.39133838  0.11209354
0.38806438  0.11273978
0.38482374  0.11337116
0.38161520  0.11398756
0.37843750  0.11458886
0.37528938  0.11517495
0.37216958  0.11574570
0.36907684  0.11630102
0.36600990  0.11684080
0.36296751  0.11736494
0.35994842  0.11787335
0.35695140  0.11836592
0.35397521  0.11884258
0.35101863  0.11930323
0.34808047  0.11974780
0.34515951  0.12017620
0.34225459  0.12058838
0.33936453  0.12098424
0.33648820  0.12136374
0.33362446  0.12172680
0.33077219  0.12207336
0.32793032  0.12240338
0.32509778  0.12271679
0.32227351  0.12301356
0.31945651  0.12329362
0.31664577  0.12355695
0.31384032  0.12380350
0.31103922  0.12403324
0.30824155  0.12424613
0.30544644  0.12444215
0.30265301  0.12462127
0.29986045  0.12478346
0.29706796  0.12492871
0.29427478  0.12505701
0.29148016  0.12516833
0.28868343  0.12526266
0.28588391  0.12534001
0.28308097  0.12540036
0.28027403  0.12544371
0.27746251  0.12547006
0.27464591  0.12547942
0.27182372  0.12547179
0.26899552  0.12544718
0.26616088  0.12540560
0.26331943  0.12534707
0.26047084  0.12527160
0.25761481  0.12517921
0.25475108  0.12506992
0.25187943  0.12494376
0.24899969  0.12480075
0.24611170  0.12464091
0.24321537  0.12446429
0.24031064  0.12427091
0.23739748  0.12406080
0.23447590  0.12383400
0.23154596  0.12359056
0.22860776  0.12333050
0.22566142  0.12305388
0.22270711  0.12276073
0.21974504  0.12245110
0.21677547  0.12212504
0.21379866  0.12178259
0.21081494  0.12142382
0.20782468  0.12104876
0.20482825  0.12065747
0.20182610  0.12025000
0.19881869  0.11982642
0.19580652  0.11938678
0.19279011  0.11893113
0.18977004  0.11845953
0.18674691  0.11797205
0.18372134  0.11746875
0.18069400  0.11694968
0.17766559  0.11641491
0.17463681  0.11586450
0.17160843  0.11529852
0.16858122  0.11471703
0.16555598  0.11412010
0.16253355  0.11350779
0.15951477  0.11288017
0.15650052  0.11223730
0.15349171  0.11157925
0.15048924  0.11090609
0.14749406  0.11021789
0.14450712  0.10951471
0.14152940  0.10879661
0.13856188  0.10806367
0.13560557  0.10731596
0.13266148  0.10655353
0.12973064  0.10577646
0.12681409  0.10498481
0.12391286  0.10417865
0.12102802  0.10335804
0.11816060  0.10252305
0.11531168  0.10167375
0.11248232  0.10081019
0.10967356  0.09993244
0.10688648  0.09904056
0.10412212  0.09813462
0.10138154  0.09721468
0.09866578  0.09628079
0.09597586  0.09533303
0.09331283  0.09437144
0.09067767  0.09339608
0.08807140  0.09240702
0.08549499  0.09140431
0.08294941  0.09038800
0.08043559  0.08935815
0.07795446  0.08831482
0.07550691  0.08725806
0.07309383  0.08618792
0.07071604  0.08510445
0.06837438  0.08400770
0.06606963  0.08289773
0.06380253  0.08177459
0.06157382  0.08063831
0.05938416  0.07948896
0.05723422  0.07832658
0.05512460  0.07715122
0.05305587  0.07596292
0.05102854  0.07476173
0.04904310  0.07354771
0.04710000  0.07232089
0.04519961  0.07108132
0.04334228  0.06982905
0.04152831  0.06856414
0.03975794  0.06728662
0.03803136  0.06599655
0.03634871  0.06469398
0.03471008  0.06337895
0.03311551  0.06205153
0.03156498  0.06071177
0.03005842  0.05935972
0.02859570  0.05799544
0.02717664  0.05661900
0.02580101  0.05523046
0.02446850  0.05382989
0.02317879  0.05241736
0.02193146  0.05099294
0.02072607  0.04955671
0.01956213  0.04810876
0.01843906  0.04664919
0.01735628  0.04517807
0.01631312  0.04369552
0.01530891  0.04220165
0.01434288  0.04069656
0.01341427  0.03918039
0.01252226  0.03765327
0.01166599  0.03611533
0.01084457  0.03456673
0.01005709  0.03300763
0.00930260  0.03143820
0.00858016  0.02985863
0.00788879  0.02826912
0.00722749  0.02666988
0.00659528  0.02506113
0.00599118  0.02344312
0.00541420  0.02181610
0.00486339  0.02018036
0.00433779  0.01853618
0.00383649  0.01688388
0.00335863  0.01522380
0.00290337  0.01355629
0.00246995  0.01188173
0.00205767  0.01020053
0.00166591  0.00851312
0.00129413  0.00681996
0.00094190  0.00512153
0.00060890  0.00341836
0.00029495  0.00171099
0.00000000  0.00000000
0.00029495  -0.00111192
0.00060890  -0.00216629
0.00094190  -0.00316612
0.00129413  -0.00411428
0.00166591  -0.00501350
0.00205767  -0.00586641
0.00246995  -0.00667552
0.00290337  -0.00744319
0.00335863  -0.00817171
0.00383649  -0.00886325
0.00433779  -0.00951988
0.00486339  -0.01014357
0.00541420  -0.01073619
0.00599118  -0.01129955
0.00659528  -0.01183534
0.00722749  -0.01234518
0.00788879  -0.01283061
0.00858016  -0.01329311
0.00930260  -0.01373406
0.01005709  -0.01415478
0.01084457  -0.01455654
0.01166599  -0.01494052
0.01252226  -0.01530785
0.01341427  -0.01565960
0.01434288  -0.01599678
0.01530891  -0.01632037
0.01631312  -0.01663125
0.01735628  -0.01693029
0.01843906  -0.01721829
0.01956213  -0.01749602
0.02072607  -0.01776420
0.02193146  -0.01802350
0.02317879  -0.01827456
0.02446850  -0.01851797
0.02580101  -0.01875429
0.02717664  -0.01898405
0.02859570  -0.01920773
0.03005842  -0.01942580
0.03156498  -0.01963868
0.03311551  -0.01984676
0.03471008  -0.02005041
0.03634871  -0.02024997
0.03803136  -0.02044575
0.03975794  -0.02063804
0.04152831  -0.02082711
0.04334228  -0.02101319
0.04519961  -0.02119650
0.04710000  -0.02137725
0.04904310  -0.02155560
0.05102854  -0.02173172
0.05305587  -0.02190574
0.05512460  -0.02207780
0.05723422  -0.02224798
0.05938416  -0.02241639
0.06157382  -0.02258310
0.06380253  -0.02274816
0.06606963  -0.02291163
0.06837438  -0.02307353
0.07071604  -0.02323388
0.07309383  -0.02339270
0.07550691  -0.02354998
0.07795446  -0.02370571
0.08043559  -0.02385986
0.08294941  -0.02401239
0.08549499  -0.02416327
0.08807140  -0.02431245
0.09067767  -0.02445986
0.09331283  -0.02460543
0.09597586  -0.02474910
0.09866578  -0.02489077
0.10138154  -0.02503037
0.10412212  -0.02516779
0.10688648  -0.02530295
0.10967356  -0.02543573
0.11248232  -0.02556602
0.11531168  -0.02569371
0.11816060  -0.02581869
0.12102802  -0.02594083
0.12391286  -0.02606001
0.12681409  -0.02617610
0.12973064  -0.02628897
0.13266148  -0.02639848
0.13560557  -0.02650451
0.13856188  -0.02660692
0.14152940  -0.02670556
0.14450712  -0.02680031
0.14749406  -0.02689101
0.15048924  -0.02697754
0.15349171  -0.02705974
0.15650052  -0.02713749
0.15951477  -0.02721063
0.16253355  -0.02727904
0.16555598  -0.02734257
0.16858122  -0.02740108
0.17160843  -0.02745443
0.17463681  -0.02750250
0.17766559  -0.02754515
0.18069400  -0.02758225
0.18372134  -0.02761367
0.18674691  -0.02763927
0.18977004  -0.02765895
0.19279011  -0.02767257
0.19580652  -0.02768002
0.19881869  -0.02768118
0.20182610  -0.02767594
0.20482825  -0.02766420
0.20782468  -0.02764585
0.21081494  -0.02762078
0.21379866  -0.02758891
0.21677547  -0.02755014
0.21974504  -0.02750438
0.22270711  -0.02745156
0.22566142  -0.02739158
0.22860776  -0.02732438
0.23154596  -0.02724990
0.23447590  -0.02716806
0.23739748  -0.02707881
0.24031064  -0.02698210
0.24321537  -0.02687788
0.24611170  -0.02676611
0.24899969  -0.02664675
0.25187943  -0.02651978
0.25475108  -0.02638517
0.25761481  -0.02624291
0.26047084  -0.02609298
0.26331943  -0.02593537
0.26616088  -0.02577009
0.26899552  -0.02559715
0.27182372  -0.02541656
0.27464591  -0.02522834
0.27746251  -0.02503252
0.28027403  -0.02482913
0.28308097  -0.02461820
0.28588391  -0.02439980
0.28868343  -0.02417396
0.29148016  -0.02394076
0.29427478  -0.02370025
0.29706796  -0.02345251
0.29986045  -0.02319762
0.30265301  -0.02293567
0.30544644  -0.02266674
0.30824155  -0.02239095
0.31103922  -0.02210838
0.31384032  -0.02181917
0.31664577  -0.02152341
0.31945651  -0.02122125
0.32227351  -0.02091282
0.32509778  -0.02059824
0.32793032  -0.02027767
0.33077219  -0.01995125
0.33362446  -0.01961914
0.33648820  -0.01928151
0.33936453  -0.01893852
0.34225459  -0.01859034
0.34515951  -0.01823715
0.34808047  -0.01787915
0.35101863  -0.01751652
0.35397521  -0.01714945
0.35695140  -0.01677814
0.35994842  -0.01640280
0.36296751  -0.01602365
0.36600990  -0.01564089
0.36907684  -0.01525474
0.37216958  -0.01486543
0.37528938  -0.01447319
0.37843750  -0.01407824
0.38161520  -0.01368083
0.38482374  -0.01328119
0.38806438  -0.01287955
0.39133838  -0.01247618
0.39464698  -0.01207131
0.39799144  -0.01166520
0.40137298  -0.01125810
0.40479284  -0.01085026
0.40825222  -0.01044195
0.41175234  -0.01003342
0.41529436  -0.00962494
0.41887946  -0.00921676
0.42250878  -0.00880916
0.42618346  -0.00840238
0.42990460  -0.00799671
0.43367327  -0.00759240
0.43749052  -0.00718973
0.44135738  -0.00678895
0.44527485  -0.00639033
0.44924388  -0.00599413
0.45326539  -0.00560063
0.45734028  -0.00521007
0.46146939  -0.00482273
0.46565354  -0.00443886
0.46989348  -0.00405872
0.47418995  -0.00368256
0.47854362  -0.00331063
0.48295511  -0.00294319
0.48742500  -0.00258049
0.49195382  -0.00222275
0.49654203  -0.00187023
0.50119005  -0.00152316
0.50589822  -0.00118177
0.51066684  -0.00084629
0.51549615  -0.00051693
0.52038630  -0.00019393
0.52533740  0.00012252
0.53034947  0.00043219
0.53542248  0.00073490
0.54055632  0.00103045
0.54575079  0.00131865
0.55100564  0.00159931
0.55632054  0.00187226
0.56169505  0.00213734
0.56712868  0.00239437
0.57262085  0.00264321
0.57817089  0.00288370
0.58377805  0.00311572
0.58944149  0.00333913
0.59516028  0.00355380
0.60093340  0.00375963
0.60675975  0.00395651
0.61263812  0.00414434
0.61856722  0.00432303
0.62454565  0.00449251
0.63057192  0.00465271
0.63664446  0.00480357
0.64276158  0.00494505
0.64892151  0.00507709
0.65512236  0.00519968
0.66136215  0.00531279
0.66763881  0.00541641
0.67395017  0.00551056
0.68029393  0.00559523
0.68666773  0.00567046
0.69306909  0.00573627
0.69949543  0.00579272
0.70594407  0.00583985
0.71241223  0.00587774
0.71889705  0.00590646
0.72539556  0.00592611
0.73190467  0.00593677
0.73842125  0.00593857
0.74494202  0.00593162
0.75146366  0.00591605
0.75798271  0.00589203
0.76449566  0.00585969
0.77099891  0.00581921
0.77748876  0.00577076
0.78396145  0.00571454
0.79041314  0.00565074
0.79683989  0.00557957
0.80323774  0.00550126
0.80960262  0.00541605
0.81593042  0.00532416
0.82221698  0.00522587
0.82845807  0.00512143
0.83464942  0.00501111
0.84078674  0.00489521
0.84686566  0.00477402
0.85288182  0.00464784
0.85883083  0.00451698
0.86470828  0.00438178
0.87050974  0.00424256
0.87623079  0.00409966
0.88186704  0.00395345
0.88741407  0.00380427
0.89286753  0.00365250
0.89822308  0.00349850
0.90347644  0.00334268
0.90862337  0.00318541
0.91365970  0.00302709
0.91858135  0.00286814
0.92338432  0.00270895
0.92806472  0.00254996
0.93261876  0.00239159
0.93704281  0.00223426
0.94133335  0.00207841
0.94548704  0.00192449
0.94950071  0.00177293
0.95337137  0.00162419
0.95709626  0.00147871
0.96067282  0.00133696
0.96409876  0.00119940
0.96737202  0.00106649
0.97049084  0.00093868
0.97345378  0.00081646
0.97625968  0.00070028
0.97890776  0.00059061
0.98139760  0.00048792
0.98372917  0.00039269
0.98590285  0.00030538
0.98791947  0.00022645
0.98978033  0.00015638
0.99148720  0.00009563
0.99304241  0.00004467
0.99444882  0.00000394
0.99570986  -0.00002608
0.99682961  -0.00004496
0.99781276  -0.00005223
0.99866469  -0.00004745
0.99939149  -0.00003019
1.00000000  0.00000000
