# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04622
# Species         : Riparia_cowani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.946
# Pointedness Index: 0.4862
# Efficiency Index : 0.2363
# Wing Loading Proxy: 0.0397
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1556  at x/c = 0.2539
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04805084  0.07424226
0.04612817  0.07297503
0.04424842  0.07169477
0.04241188  0.07040152
0.04061883  0.06909533
0.03886945  0.06777623
0.03716391  0.06644427
0.03550231  0.06509949
0.03388470  0.06374193
0.03231107  0.06237166
0.03078137  0.06098870
0.02929549  0.05959311
0.02785325  0.05818494
0.02645445  0.05676425
0.02509880  0.05533108
0.02378598  0.05388551
0.02251561  0.05242759
0.02128726  0.05095739
0.02010045  0.04947497
0.01895463  0.04798042
0.01784923  0.04647381
0.01678362  0.04495522
0.01575712  0.04342476
0.01476901  0.04188251
0.01381853  0.04032859
0.01290489  0.03876310
0.01202725  0.03718616
0.01118475  0.03559791
0.01037648  0.03399849
0.00960155  0.03238804
0.00885900  0.03076673
0.00814789  0.02913473
0.00746725  0.02749222
0.00681611  0.02583941
0.00619352  0.02417650
0.00559850  0.02250374
0.00503012  0.02082136
0.00448746  0.01912963
0.00396962  0.01742884
0.00347575  0.01571928
0.00300504  0.01400127
0.00255674  0.01227517
0.00213018  0.01054134
0.00172473  0.00880017
0.00133989  0.00705209
0.00097524  0.00529754
0.00063047  0.00353700
0.00030540  0.00177097
0.00000000  0.00000000
0.00030540  -0.00115132
0.00063047  -0.00224309
0.00097524  -0.00327840
0.00133989  -0.00426022
0.00172473  -0.00519140
0.00213018  -0.00607463
0.00255674  -0.00691250
0.00300504  -0.00770748
0.00347575  -0.00846193
0.00396962  -0.00917808
0.00448746  -0.00985808
0.00503012  -0.01050397
0.00559850  -0.01111769
0.00619352  -0.01170110
0.00681611  -0.01225595
0.00746725  -0.01278393
0.00814789  -0.01328664
0.00885900  -0.01376558
0.00960155  -0.01422221
0.01037648  -0.01465788
0.01118475  -0.01507391
0.01202725  -0.01547153
0.01290489  -0.01585190
0.01381853  -0.01621613
0.01476901  -0.01656528
0.01575712  -0.01690034
0.01678362  -0.01722224
0.01784923  -0.01753188
0.01895463  -0.01783010
0.02010045  -0.01811767
0.02128726  -0.01839536
0.02251561  -0.01866385
0.02378598  -0.01892381
0.02509880  -0.01917586
0.02645445  -0.01942058
0.02785325  -0.01965850
0.02929549  -0.01989015
0.03078137  -0.02011598
0.03231107  -0.02033645
0.03388470  -0.02055196
0.03550231  -0.02076290
0.03716391  -0.02096962
0.03886945  -0.02117243
0.04061883  -0.02137165
0.04241188  -0.02156754
0.04424842  -0.02176036
0.04612817  -0.02195033
0.04805084  -0.02213766
0.05001608  -0.02232253
0.05202348  -0.02250510
0.05407260  -0.02268553
0.05616294  -0.02286394
0.05829398  -0.02304043
0.06046514  -0.02321511
0.06267580  -0.02338805
0.06492531  -0.02355931
0.06721299  -0.02372894
0.06953810  -0.02389697
0.07189988  -0.02406343
0.07429756  -0.02422833
0.07673029  -0.02439165
0.07919724  -0.02455340
0.08169753  -0.02471354
0.08423026  -0.02487203
0.08679450  -0.02502884
0.08938932  -0.02518391
0.09201373  -0.02533718
0.09466677  -0.02548859
0.09734744  -0.02563804
0.10005472  -0.02578546
0.10278760  -0.02593076
0.10554503  -0.02607384
0.10832598  -0.02621460
0.11112939  -0.02635293
0.11395421  -0.02648872
0.11679940  -0.02662185
0.11966387  -0.02675219
0.12254659  -0.02687963
0.12544649  -0.02700403
0.12836251  -0.02712526
0.13129362  -0.02724319
0.13423876  -0.02735768
0.13719691  -0.02746860
0.14016704  -0.02757579
0.14314814  -0.02767911
0.14613921  -0.02777844
0.14913927  -0.02787361
0.15214734  -0.02796448
0.15516247  -0.02805092
0.15818372  -0.02813276
0.16121019  -0.02820988
0.16424098  -0.02828212
0.16727521  -0.02834934
0.17031203  -0.02841140
0.17335062  -0.02846815
0.17639019  -0.02851946
0.17942994  -0.02856519
0.18246915  -0.02860520
0.18550709  -0.02863936
0.18854307  -0.02866753
0.19157644  -0.02868960
0.19460656  -0.02870543
0.19763284  -0.02871490
0.20065472  -0.02871789
0.20367167  -0.02871428
0.20668319  -0.02870397
0.20968882  -0.02868684
0.21268813  -0.02866279
0.21568073  -0.02863173
0.21866627  -0.02859355
0.22164443  -0.02854816
0.22461492  -0.02849549
0.22757751  -0.02843544
0.23053199  -0.02836794
0.23347819  -0.02829292
0.23641598  -0.02821032
0.23934527  -0.02812007
0.24226601  -0.02802212
0.24517818  -0.02791642
0.24808182  -0.02780293
0.25097697  -0.02768161
0.25386375  -0.02755243
0.25674230  -0.02741536
0.25961280  -0.02727039
0.26247547  -0.02711750
0.26533057  -0.02695669
0.26817839  -0.02678796
0.27101926  -0.02661131
0.27385358  -0.02642676
0.27668173  -0.02623433
0.27950417  -0.02603405
0.28232138  -0.02582595
0.28513389  -0.02561006
0.28794225  -0.02538645
0.29074706  -0.02515515
0.29354893  -0.02491624
0.29634853  -0.02466978
0.29914657  -0.02441584
0.30194375  -0.02415451
0.30474085  -0.02388587
0.30753866  -0.02361002
0.31033801  -0.02332707
0.31313974  -0.02303711
0.31594473  -0.02274027
0.31875391  -0.02243667
0.32156820  -0.02212643
0.32438859  -0.02180969
0.32721604  -0.02148659
0.33005159  -0.02115728
0.33289628  -0.02082192
0.33575115  -0.02048066
0.33861731  -0.02013367
0.34149585  -0.01978112
0.34438790  -0.01942319
0.34729461  -0.01906007
0.35021712  -0.01869194
0.35315661  -0.01831900
0.35611427  -0.01794145
0.35909131  -0.01755950
0.36208894  -0.01717335
0.36510838  -0.01678323
0.36815086  -0.01638935
0.37121763  -0.01599194
0.37430993  -0.01559122
0.37742900  -0.01518744
0.38057611  -0.01478082
0.38375251  -0.01437162
0.38695945  -0.01396007
0.39019819  -0.01354642
0.39346997  -0.01313093
0.39677604  -0.01271386
0.40011764  -0.01229545
0.40349600  -0.01187597
0.40691233  -0.01145569
0.41036784  -0.01103486
0.41386373  -0.01061375
0.41740117  -0.01019264
0.42098133  -0.00977179
0.42460534  -0.00935147
0.42827432  -0.00893196
0.43198938  -0.00851353
0.43575158  -0.00809644
0.43956198  -0.00768098
0.44342158  -0.00726742
0.44733138  -0.00685602
0.45129233  -0.00644707
0.45530535  -0.00604083
0.45937132  -0.00563757
0.46349109  -0.00523755
0.46766546  -0.00484106
0.47189520  -0.00444834
0.47618102  -0.00405967
0.48052359  -0.00367530
0.48492354  -0.00329550
0.48938144  -0.00292050
0.49389782  -0.00255057
0.49847312  -0.00218594
0.50310778  -0.00182687
0.50780213  -0.00147359
0.51255648  -0.00112633
0.51737104  -0.00078533
0.52224598  -0.00045081
0.52718141  -0.00012298
0.53217735  0.00019794
0.53723376  0.00051174
0.54235054  0.00081823
0.54752749  0.00111720
0.55276436  0.00140847
0.55806082  0.00169186
0.56341644  0.00196719
0.56883073  0.00223429
0.57430311  0.00249302
0.57983293  0.00274321
0.58541943  0.00298472
0.59106177  0.00321742
0.59675905  0.00344118
0.60251024  0.00365589
0.60831424  0.00386142
0.61416986  0.00405770
0.62007582  0.00424461
0.62603072  0.00442208
0.63203310  0.00459005
0.63808138  0.00474844
0.64417389  0.00489722
0.65030886  0.00503632
0.65648443  0.00516573
0.66269863  0.00528543
0.66894940  0.00539540
0.67523457  0.00549564
0.68155189  0.00558617
0.68789899  0.00566701
0.69427340  0.00573819
0.70067258  0.00579975
0.70709385  0.00585176
0.71353446  0.00589427
0.71999157  0.00592737
0.72646221  0.00595115
0.73294334  0.00596570
0.73943183  0.00597115
0.74592443  0.00596761
0.75241783  0.00595522
0.75890862  0.00593412
0.76539329  0.00590448
0.77186827  0.00586647
0.77832988  0.00582025
0.78477439  0.00576604
0.79119798  0.00570403
0.79759676  0.00563444
0.80396676  0.00555749
0.81030396  0.00547342
0.81660427  0.00538247
0.82286355  0.00528492
0.82907761  0.00518102
0.83524221  0.00507106
0.84135307  0.00495532
0.84740586  0.00483412
0.85339625  0.00470775
0.85931987  0.00457654
0.86517233  0.00444082
0.87094925  0.00430094
0.87664623  0.00415723
0.88225888  0.00401006
0.88778285  0.00385979
0.89321379  0.00370681
0.89854739  0.00355148
0.90377939  0.00339422
0.90890557  0.00323540
0.91392181  0.00307545
0.91882403  0.00291478
0.92360825  0.00275380
0.92827061  0.00259294
0.93280734  0.00243264
0.93721481  0.00227334
0.94148953  0.00211547
0.94562817  0.00195950
0.94962757  0.00180586
0.95348476  0.00165503
0.95719698  0.00150747
0.96076167  0.00136363
0.96417655  0.00122399
0.96743956  0.00108903
0.97054895  0.00095920
0.97350324  0.00083500
0.97630130  0.00071689
0.97894231  0.00060536
0.98142585  0.00050088
0.98375185  0.00040392
0.98592069  0.00031498
0.98793315  0.00023453
0.98979051  0.00016303
0.99149450  0.00010097
0.99304740  0.00004882
0.99445203  0.00000704
0.99571176  -0.00002390
0.99683060  -0.00004354
0.99781319  -0.00005142
0.99866482  -0.00004709
0.99939151  -0.00003009
1.00000000  0.00000000
