# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09927
# Species         : Picus_vaillantii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 111.20 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2805
# Efficiency Index : 0.0785
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62921637  0.07466646
0.62345063  0.07598594
0.61773284  0.07730212
0.61206424  0.07861460
0.60644598  0.07992299
0.60087910  0.08122690
0.59536458  0.08252592
0.58990330  0.08381968
0.58449606  0.08510780
0.57914358  0.08638990
0.57384650  0.08766561
0.56860536  0.08893457
0.56342064  0.09019642
0.55829275  0.09145079
0.55322199  0.09269736
0.54820862  0.09393576
0.54325282  0.09516566
0.53835469  0.09638673
0.53351426  0.09759863
0.52873151  0.09880105
0.52400634  0.09999366
0.51933858  0.10117616
0.51472802  0.10234823
0.51017437  0.10350958
0.50567730  0.10465990
0.50123640  0.10579891
0.49685124  0.10692632
0.49252129  0.10804184
0.48824603  0.10914521
0.48402483  0.11023615
0.47985705  0.11131439
0.47574201  0.11237968
0.47167895  0.11343176
0.46766712  0.11447039
0.46370568  0.11549531
0.45979380  0.11650630
0.45593057  0.11750311
0.45211509  0.11848553
0.44834639  0.11945332
0.44462350  0.12040627
0.44094540  0.12134417
0.43731106  0.12226680
0.43371941  0.12317398
0.43016939  0.12406550
0.42665988  0.12494117
0.42318976  0.12580080
0.41975789  0.12664422
0.41636312  0.12747124
0.41300429  0.12828170
0.40968022  0.12907543
0.40638970  0.12985228
0.40313156  0.13061207
0.39990459  0.13135467
0.39670757  0.13207993
0.39353930  0.13278770
0.39039856  0.13347786
0.38728413  0.13415026
0.38419480  0.13480479
0.38112937  0.13544132
0.37808661  0.13605974
0.37506534  0.13665994
0.37206436  0.13724180
0.36908248  0.13780523
0.36611852  0.13835013
0.36317132  0.13887640
0.36023973  0.13938396
0.35732260  0.13987272
0.35441881  0.14034261
0.35152726  0.14079355
0.34864684  0.14122548
0.34577649  0.14163831
0.34291515  0.14203200
0.34006179  0.14240649
0.33721540  0.14276172
0.33437499  0.14309764
0.33153959  0.14341422
0.32870826  0.14371141
0.32588009  0.14398918
0.32305419  0.14424749
0.32022970  0.14448631
0.31740578  0.14470563
0.31458163  0.14490543
0.31175647  0.14508568
0.30892957  0.14524637
0.30610021  0.14538750
0.30326770  0.14550907
0.30043141  0.14561106
0.29759071  0.14569349
0.29474502  0.14575636
0.29189380  0.14579967
0.28903653  0.14582345
0.28617275  0.14582771
0.28330199  0.14581247
0.28042386  0.14577774
0.27753800  0.14572357
0.27464405  0.14564997
0.27174174  0.14555698
0.26883080  0.14544463
0.26591101  0.14531297
0.26298219  0.14516202
0.26004418  0.14499185
0.25709688  0.14480248
0.25414023  0.14459397
0.25117418  0.14436637
0.24819875  0.14411974
0.24521397  0.14385413
0.24221992  0.14356959
0.23921673  0.14326620
0.23620455  0.14294400
0.23318357  0.14260306
0.23015401  0.14224346
0.22711615  0.14186525
0.22407029  0.14146850
0.22101677  0.14105329
0.21795595  0.14061970
0.21488824  0.14016778
0.21181410  0.13969762
0.20873399  0.13920929
0.20564842  0.13870287
0.20255795  0.13817844
0.19946313  0.13763607
0.19636458  0.13707585
0.19326294  0.13649786
0.19015887  0.13590216
0.18705307  0.13528886
0.18394625  0.13465802
0.18083918  0.13400973
0.17773263  0.13334406
0.17462740  0.13266111
0.17152432  0.13196095
0.16842424  0.13124365
0.16532803  0.13050931
0.16223659  0.12975800
0.15915083  0.12898979
0.15607168  0.12820477
0.15300009  0.12740301
0.14993703  0.12658458
0.14688348  0.12574957
0.14384043  0.12489804
0.14080889  0.12403007
0.13778987  0.12314572
0.13478441  0.12224507
0.13179354  0.12132817
0.12881829  0.12039509
0.12585971  0.11944590
0.12291886  0.11848066
0.11999678  0.11749941
0.11709452  0.11650222
0.11421313  0.11548913
0.11135365  0.11446021
0.10851714  0.11341548
0.10570461  0.11235501
0.10291709  0.11127882
0.10015561  0.11018695
0.09742116  0.10907944
0.09471473  0.10795632
0.09203730  0.10681762
0.08938983  0.10566335
0.08677326  0.10449354
0.08418850  0.10330820
0.08163645  0.10210735
0.07911799  0.10089099
0.07663396  0.09965913
0.07418518  0.09841177
0.07177244  0.09714890
0.06939651  0.09587052
0.06705811  0.09457661
0.06475794  0.09326715
0.06249665  0.09194213
0.06027487  0.09060152
0.05809318  0.08924529
0.05595212  0.08787340
0.05385220  0.08648582
0.05179389  0.08508250
0.04977759  0.08366340
0.04780367  0.08222847
0.04587247  0.08077765
0.04398427  0.07931089
0.04213929  0.07782811
0.04033772  0.07632925
0.03857969  0.07481425
0.03686529  0.07328303
0.03519455  0.07173550
0.03356745  0.07017159
0.03198393  0.06859122
0.03044386  0.06699430
0.02894709  0.06538073
0.02749338  0.06375044
0.02608247  0.06210331
0.02471403  0.06043926
0.02338771  0.05875819
0.02210308  0.05705999
0.02085969  0.05534458
0.01965702  0.05361185
0.01849452  0.05186170
0.01737161  0.05009402
0.01628765  0.04830873
0.01524198  0.04650573
0.01423389  0.04468491
0.01326265  0.04284619
0.01232751  0.04098948
0.01142768  0.03911469
0.01056235  0.03722174
0.00973072  0.03531056
0.00893194  0.03338107
0.00816519  0.03143321
0.00742963  0.02946692
0.00672443  0.02748217
0.00604878  0.02547891
0.00540189  0.02345711
0.00478298  0.02141676
0.00419131  0.01935785
0.00362620  0.01728040
0.00308701  0.01518443
0.00257315  0.01306999
0.00208412  0.01093712
0.00161949  0.00878592
0.00117894  0.00661647
0.00076222  0.00442891
0.00036923  0.00222336
0.00000000  0.00000000
0.00036923  -0.00136655
0.00076222  -0.00266315
0.00117894  -0.00389342
0.00161949  -0.00506084
0.00208412  -0.00616873
0.00257315  -0.00722027
0.00308701  -0.00821848
0.00362620  -0.00916625
0.00419131  -0.01006635
0.00478298  -0.01092142
0.00540189  -0.01173396
0.00604878  -0.01250638
0.00672443  -0.01324097
0.00742963  -0.01393989
0.00816519  -0.01460522
0.00893194  -0.01523895
0.00973072  -0.01584294
0.01056235  -0.01641899
0.01142768  -0.01696880
0.01232751  -0.01749398
0.01326265  -0.01799606
0.01423389  -0.01847650
0.01524198  -0.01893669
0.01628765  -0.01937792
0.01737161  -0.01980145
0.01849452  -0.02020844
0.01965702  -0.02060001
0.02085969  -0.02097720
0.02210308  -0.02134101
0.02338771  -0.02169237
0.02471403  -0.02203216
0.02608247  -0.02236121
0.02749338  -0.02268031
0.02894709  -0.02299017
0.03044386  -0.02329150
0.03198393  -0.02358493
0.03356745  -0.02387107
0.03519455  -0.02415047
0.03686529  -0.02442367
0.03857969  -0.02469113
0.04033772  -0.02495333
0.04213929  -0.02521067
0.04398427  -0.02546353
0.04587247  -0.02571228
0.04780367  -0.02595724
0.04977759  -0.02619869
0.05179389  -0.02643692
0.05385220  -0.02667216
0.05595212  -0.02690463
0.05809318  -0.02713452
0.06027487  -0.02736200
0.06249665  -0.02758724
0.06475794  -0.02781034
0.06705811  -0.02803142
0.06939651  -0.02825058
0.07177244  -0.02846788
0.07418518  -0.02868338
0.07663396  -0.02889711
0.07911799  -0.02910911
0.08163645  -0.02931937
0.08418850  -0.02952790
0.08677326  -0.02973466
0.08938983  -0.02993964
0.09203730  -0.03014279
0.09471473  -0.03034404
0.09742116  -0.03054334
0.10015561  -0.03074061
0.10291709  -0.03093577
0.10570461  -0.03112871
0.10851714  -0.03131934
0.11135365  -0.03150754
0.11421313  -0.03169320
0.11709452  -0.03187619
0.11999678  -0.03205638
0.12291886  -0.03223363
0.12585971  -0.03240780
0.12881829  -0.03257874
0.13179354  -0.03274629
0.13478441  -0.03291032
0.13778987  -0.03307064
0.14080889  -0.03322710
0.14384043  -0.03337953
0.14688348  -0.03352777
0.14993703  -0.03367164
0.15300009  -0.03381096
0.15607168  -0.03394558
0.15915083  -0.03407530
0.16223659  -0.03419996
0.16532803  -0.03431937
0.16842424  -0.03443337
0.17152432  -0.03454178
0.17462740  -0.03464441
0.17773263  -0.03474111
0.18083918  -0.03483169
0.18394625  -0.03491598
0.18705307  -0.03499381
0.19015887  -0.03506503
0.19326294  -0.03512945
0.19636458  -0.03518693
0.19946313  -0.03523729
0.20255795  -0.03528039
0.20564842  -0.03531607
0.20873399  -0.03534418
0.21181410  -0.03536458
0.21488824  -0.03537713
0.21795595  -0.03538169
0.22101677  -0.03537812
0.22407029  -0.03536631
0.22711615  -0.03534612
0.23015401  -0.03531745
0.23318357  -0.03528018
0.23620455  -0.03523420
0.23921673  -0.03517942
0.24221992  -0.03511574
0.24521397  -0.03504307
0.24819875  -0.03496134
0.25117418  -0.03487046
0.25414023  -0.03477037
0.25709688  -0.03466100
0.26004418  -0.03454231
0.26298219  -0.03441423
0.26591101  -0.03427675
0.26883080  -0.03412980
0.27174174  -0.03397339
0.27464405  -0.03380747
0.27753800  -0.03363205
0.28042386  -0.03344711
0.28330199  -0.03325267
0.28617275  -0.03304873
0.28903653  -0.03283531
0.29189380  -0.03261245
0.29474502  -0.03238017
0.29759071  -0.03213852
0.30043141  -0.03188755
0.30326770  -0.03162732
0.30610021  -0.03135790
0.30892957  -0.03107935
0.31175647  -0.03079178
0.31458163  -0.03049526
0.31740578  -0.03018989
0.32022970  -0.02987579
0.32305419  -0.02955306
0.32588009  -0.02922184
0.32870826  -0.02888224
0.33153959  -0.02853442
0.33437499  -0.02817851
0.33721540  -0.02781467
0.34006179  -0.02744306
0.34291515  -0.02706386
0.34577649  -0.02667723
0.34864684  -0.02628335
0.35152726  -0.02588243
0.35441881  -0.02547466
0.35732260  -0.02506024
0.36023973  -0.02463939
0.36317132  -0.02421232
0.36611852  -0.02377925
0.36908248  -0.02334042
0.37206436  -0.02289606
0.37506534  -0.02244643
0.37808661  -0.02199175
0.38112937  -0.02153230
0.38419480  -0.02106832
0.38728413  -0.02060009
0.39039856  -0.02012787
0.39353930  -0.01965194
0.39670757  -0.01917258
0.39990459  -0.01869007
0.40313156  -0.01820469
0.40638970  -0.01771675
0.40968022  -0.01722652
0.41300429  -0.01673432
0.41636312  -0.01624045
0.41975789  -0.01574520
0.42318976  -0.01524888
0.42665988  -0.01475181
0.43016939  -0.01425429
0.43371941  -0.01375664
0.43731106  -0.01325918
0.44094540  -0.01276221
0.44462350  -0.01226605
0.44834639  -0.01177102
0.45211509  -0.01127744
0.45593057  -0.01078563
0.45979380  -0.01029589
0.46370568  -0.00980856
0.46766712  -0.00932394
0.47167895  -0.00884234
0.47574201  -0.00836409
0.47985705  -0.00788948
0.48402483  -0.00741884
0.48824603  -0.00695246
0.49252129  -0.00649065
0.49685124  -0.00603370
0.50123640  -0.00558193
0.50567730  -0.00513561
0.51017437  -0.00469503
0.51472802  -0.00426049
0.51933858  -0.00383226
0.52400634  -0.00341062
0.52873151  -0.00299583
0.53351426  -0.00258816
0.53835469  -0.00218786
0.54325282  -0.00179520
0.54820862  -0.00141040
0.55322199  -0.00103372
0.55829275  -0.00066539
0.56342064  -0.00030561
0.56860536  0.00004538
0.57384650  0.00038737
0.57914358  0.00072018
0.58449606  0.00104361
0.58990330  0.00135747
0.59536458  0.00166160
0.60087910  0.00195583
0.60644598  0.00224000
0.61206424  0.00251397
0.61773284  0.00277761
0.62345063  0.00303078
0.62921637  0.00327339
0.63502873  0.00350532
0.64088631  0.00372648
0.64678758  0.00393679
0.65273096  0.00413618
0.65871473  0.00432460
0.66473712  0.00450199
0.67079624  0.00466832
0.67689012  0.00482358
0.68301666  0.00496774
0.68917371  0.00510080
0.69535900  0.00522280
0.70157017  0.00533374
0.70780475  0.00543366
0.71406021  0.00552263
0.72033390  0.00560070
0.72662307  0.00566796
0.73292491  0.00572448
0.73923647  0.00577038
0.74555477  0.00580577
0.75187668  0.00583077
0.75819903  0.00584554
0.76451854  0.00585022
0.77083186  0.00584499
0.77713554  0.00583002
0.78342607  0.00580550
0.78969986  0.00577165
0.79595324  0.00572868
0.80218248  0.00567683
0.80838377  0.00561634
0.81455326  0.00554746
0.82068701  0.00547047
0.82678104  0.00538565
0.83283134  0.00529329
0.83883382  0.00519369
0.84478437  0.00508718
0.85067885  0.00497409
0.85651308  0.00485474
0.86228285  0.00472951
0.86798396  0.00459874
0.87361217  0.00446282
0.87916326  0.00432212
0.88463302  0.00417704
0.89001723  0.00402799
0.89531170  0.00387537
0.90051230  0.00371962
0.90561489  0.00356116
0.91061542  0.00340043
0.91550990  0.00323788
0.92029438  0.00307397
0.92496502  0.00290917
0.92951806  0.00274395
0.93394987  0.00257877
0.93825690  0.00241414
0.94243578  0.00225054
0.94648325  0.00208846
0.95039621  0.00192842
0.95417178  0.00177091
0.95780721  0.00161645
0.96130001  0.00146555
0.96464790  0.00131873
0.96784882  0.00117651
0.97090100  0.00103941
0.97380294  0.00090796
0.97655345  0.00078269
0.97915163  0.00066411
0.98159696  0.00055277
0.98388926  0.00044918
0.98602874  0.00035387
0.98801603  0.00026737
0.98985219  0.00019020
0.99153872  0.00012288
0.99307764  0.00006592
0.99447146  0.00001984
0.99572324  -0.00001485
0.99683660  -0.00003764
0.99781577  -0.00004804
0.99866560  -0.00004556
0.99939161  -0.00002971
1.00000000  0.00000000
