# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00739
# Species         : Amazilia_castaneiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 20.70 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 60.30
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.512
# Pointedness Index: 0.6038
# Efficiency Index : 0.3641
# Wing Loading Proxy: 0.0832
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2470
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61488428  0.06150151
0.60889868  0.06257820
0.60296477  0.06365202
0.59708385  0.06472262
0.59125716  0.06578969
0.58548582  0.06685290
0.57977086  0.06791195
0.57411324  0.06896651
0.56851380  0.07001629
0.56297330  0.07106097
0.55749243  0.07210027
0.55207178  0.07313388
0.54671185  0.07416151
0.54141307  0.07518288
0.53617578  0.07619770
0.53100026  0.07720571
0.52588669  0.07820661
0.52083519  0.07920015
0.51584579  0.08018606
0.51091846  0.08116408
0.50605311  0.08213396
0.50124957  0.08309543
0.49650761  0.08404826
0.49182692  0.08499219
0.48720715  0.08592700
0.48264789  0.08685244
0.47814865  0.08776829
0.47370891  0.08867432
0.46932808  0.08957031
0.46500553  0.09045603
0.46074057  0.09133129
0.45653247  0.09219586
0.45238046  0.09304954
0.44828370  0.09389214
0.44424135  0.09472345
0.44025249  0.09554329
0.43631620  0.09635146
0.43243150  0.09714779
0.42859738  0.09793210
0.42481280  0.09870420
0.42107670  0.09946393
0.41738799  0.10021112
0.41374554  0.10094560
0.41014822  0.10166723
0.40659486  0.10237584
0.40308428  0.10307129
0.39961528  0.10375343
0.39618663  0.10442210
0.39279713  0.10507719
0.38944551  0.10571855
0.38613053  0.10634605
0.38285093  0.10695956
0.37960543  0.10755897
0.37639278  0.10814414
0.37321169  0.10871498
0.37006088  0.10927136
0.36693908  0.10981318
0.36384501  0.11034033
0.36077740  0.11085272
0.35773498  0.11135025
0.35471649  0.11183282
0.35172067  0.11230035
0.34874628  0.11275275
0.34579208  0.11318994
0.34285686  0.11361184
0.33993940  0.11401837
0.33703851  0.11440947
0.33415301  0.11478506
0.33128175  0.11514509
0.32842357  0.11548948
0.32557735  0.11581819
0.32274200  0.11613116
0.31991644  0.11642833
0.31709961  0.11670966
0.31429047  0.11697511
0.31148803  0.11722462
0.30869129  0.11745818
0.30589931  0.11767573
0.30311117  0.11787724
0.30032597  0.11806269
0.29754284  0.11823206
0.29476094  0.11838531
0.29197949  0.11852242
0.28919770  0.11864339
0.28641484  0.11874818
0.28363020  0.11883680
0.28084312  0.11890924
0.27805296  0.11896547
0.27525912  0.11900551
0.27246105  0.11902935
0.26965822  0.11903700
0.26685013  0.11902844
0.26403634  0.11900370
0.26121644  0.11896278
0.25839005  0.11890569
0.25555684  0.11883244
0.25271650  0.11874305
0.24986878  0.11863754
0.24701347  0.11851593
0.24415038  0.11837823
0.24127938  0.11822448
0.23840036  0.11805470
0.23551326  0.11786892
0.23261807  0.11766716
0.22971479  0.11744947
0.22680350  0.11721587
0.22388428  0.11696640
0.22095728  0.11670109
0.21802267  0.11642000
0.21508065  0.11612315
0.21213150  0.11581058
0.20917548  0.11548235
0.20621294  0.11513850
0.20324424  0.11477907
0.20026977  0.11440412
0.19728998  0.11401368
0.19430533  0.11360782
0.19131634  0.11318657
0.18832355  0.11275001
0.18532753  0.11229817
0.18232889  0.11183112
0.17932827  0.11134891
0.17632634  0.11085159
0.17332381  0.11033923
0.17032140  0.10981188
0.16731987  0.10926960
0.16432002  0.10871245
0.16132264  0.10814049
0.15832859  0.10755378
0.15533872  0.10695238
0.15235393  0.10633636
0.14937510  0.10570577
0.14640319  0.10506068
0.14343912  0.10440115
0.14048387  0.10372725
0.13753842  0.10303903
0.13460376  0.10233656
0.13168091  0.10161990
0.12877088  0.10088912
0.12587472  0.10014428
0.12299346  0.09938544
0.12012816  0.09861267
0.11727986  0.09782602
0.11444964  0.09702557
0.11163855  0.09621138
0.10884766  0.09538351
0.10607803  0.09454201
0.10333073  0.09368696
0.10060680  0.09281842
0.09790732  0.09193644
0.09523330  0.09104109
0.09258580  0.09013243
0.08996583  0.08921053
0.08737440  0.08827543
0.08481250  0.08732721
0.08228112  0.08636593
0.07978121  0.08539164
0.07731371  0.08440440
0.07487953  0.08340427
0.07247956  0.08239132
0.07011467  0.08136561
0.06778570  0.08032718
0.06549344  0.07927611
0.06323868  0.07821245
0.06102216  0.07713627
0.05884458  0.07604762
0.05670660  0.07494656
0.05460887  0.07383316
0.05255197  0.07270748
0.05053644  0.07156958
0.04856280  0.07041953
0.04663149  0.06925739
0.04474294  0.06808322
0.04289751  0.06689709
0.04109552  0.06569908
0.03933723  0.06448925
0.03762286  0.06326768
0.03595257  0.06203444
0.03432647  0.06078961
0.03274461  0.05953326
0.03120701  0.05826549
0.02971360  0.05698638
0.02826427  0.05569602
0.02685887  0.05439451
0.02549716  0.05308193
0.02417887  0.05175840
0.02290367  0.05042403
0.02167117  0.04907893
0.02048092  0.04772321
0.01933244  0.04635702
0.01822517  0.04498047
0.01715850  0.04359371
0.01613179  0.04219689
0.01514434  0.04079016
0.01419539  0.03937370
0.01328416  0.03794768
0.01240982  0.03651228
0.01157148  0.03506771
0.01076825  0.03361417
0.00999917  0.03215189
0.00926329  0.03068110
0.00855960  0.02920206
0.00788710  0.02771502
0.00724474  0.02622026
0.00663150  0.02471810
0.00604633  0.02320883
0.00548818  0.02169280
0.00495603  0.02017035
0.00444886  0.01864188
0.00396567  0.01710776
0.00350550  0.01556843
0.00306743  0.01402432
0.00265059  0.01247592
0.00225416  0.01092371
0.00187740  0.00936823
0.00151965  0.00781002
0.00118034  0.00624969
0.00085900  0.00468784
0.00055529  0.00312515
0.00026898  0.00156229
0.00000000  0.00000000
0.00026898  -0.00101434
0.00055529  -0.00197691
0.00085900  -0.00289043
0.00118034  -0.00375749
0.00151965  -0.00458060
0.00187740  -0.00536212
0.00225416  -0.00610430
0.00265059  -0.00680931
0.00306743  -0.00747921
0.00350550  -0.00811596
0.00396567  -0.00872143
0.00444886  -0.00929740
0.00495603  -0.00984556
0.00548818  -0.01036754
0.00604633  -0.01086486
0.00663150  -0.01133899
0.00724474  -0.01179131
0.00788710  -0.01222315
0.00855960  -0.01263576
0.00926329  -0.01303033
0.00999917  -0.01340799
0.01076825  -0.01376980
0.01157148  -0.01411678
0.01240982  -0.01444989
0.01328416  -0.01477004
0.01419539  -0.01507809
0.01514434  -0.01537484
0.01613179  -0.01566107
0.01715850  -0.01593749
0.01822517  -0.01620479
0.01933244  -0.01646361
0.02048092  -0.01671454
0.02167117  -0.01695815
0.02290367  -0.01719498
0.02417887  -0.01742552
0.02549716  -0.01765023
0.02685887  -0.01786955
0.02826427  -0.01808388
0.02971360  -0.01829359
0.03120701  -0.01849904
0.03274461  -0.01870055
0.03432647  -0.01889840
0.03595257  -0.01909289
0.03762286  -0.01928425
0.03933723  -0.01947271
0.04109552  -0.01965850
0.04289751  -0.01984178
0.04474294  -0.02002274
0.04663149  -0.02020152
0.04856280  -0.02037826
0.05053644  -0.02055307
0.05255197  -0.02072605
0.05460887  -0.02089730
0.05670660  -0.02106689
0.05884458  -0.02123486
0.06102216  -0.02140128
0.06323868  -0.02156616
0.06549344  -0.02172953
0.06778570  -0.02189141
0.07011467  -0.02205178
0.07247956  -0.02221064
0.07487953  -0.02236796
0.07731371  -0.02252372
0.07978121  -0.02267788
0.08228112  -0.02283038
0.08481250  -0.02298118
0.08737440  -0.02313022
0.08996583  -0.02327741
0.09258580  -0.02342269
0.09523330  -0.02356598
0.09790732  -0.02370719
0.10060680  -0.02384622
0.10333073  -0.02398297
0.10607803  -0.02411735
0.10884766  -0.02424926
0.11163855  -0.02437857
0.11444964  -0.02450517
0.11727986  -0.02462895
0.12012816  -0.02474979
0.12299346  -0.02486756
0.12587472  -0.02498215
0.12877088  -0.02509341
0.13168091  -0.02520123
0.13460376  -0.02530548
0.13753842  -0.02540602
0.14048387  -0.02550272
0.14343912  -0.02559544
0.14640319  -0.02568407
0.14937510  -0.02576845
0.15235393  -0.02584846
0.15533872  -0.02592397
0.15832859  -0.02599484
0.16132264  -0.02606095
0.16432002  -0.02612216
0.16731987  -0.02617834
0.17032140  -0.02622937
0.17332381  -0.02627512
0.17632634  -0.02631546
0.17932827  -0.02635028
0.18232889  -0.02637946
0.18532753  -0.02640287
0.18832355  -0.02642041
0.19131634  -0.02643196
0.19430533  -0.02643742
0.19728998  -0.02643668
0.20026977  -0.02642964
0.20324424  -0.02641620
0.20621294  -0.02639627
0.20917548  -0.02636976
0.21213150  -0.02633658
0.21508065  -0.02629665
0.21802267  -0.02624989
0.22095728  -0.02619623
0.22388428  -0.02613560
0.22680350  -0.02606795
0.22971479  -0.02599320
0.23261807  -0.02591131
0.23551326  -0.02582223
0.23840036  -0.02572591
0.24127938  -0.02562232
0.24415038  -0.02551143
0.24701347  -0.02539320
0.24986878  -0.02526763
0.25271650  -0.02513469
0.25555684  -0.02499437
0.25839005  -0.02484667
0.26121644  -0.02469159
0.26403634  -0.02452915
0.26685013  -0.02435935
0.26965822  -0.02418222
0.27246105  -0.02399778
0.27525912  -0.02380606
0.27805296  -0.02360712
0.28084312  -0.02340098
0.28363020  -0.02318770
0.28641484  -0.02296735
0.28919770  -0.02273998
0.29197949  -0.02250567
0.29476094  -0.02226449
0.29754284  -0.02201652
0.30032597  -0.02176186
0.30311117  -0.02150061
0.30589931  -0.02123285
0.30869129  -0.02095870
0.31148803  -0.02067828
0.31429047  -0.02039171
0.31709961  -0.02009910
0.31991644  -0.01980060
0.32274200  -0.01949634
0.32557735  -0.01918646
0.32842357  -0.01887112
0.33128175  -0.01855047
0.33415301  -0.01822466
0.33703851  -0.01789388
0.33993940  -0.01755828
0.34285686  -0.01721804
0.34579208  -0.01687334
0.34874628  -0.01652438
0.35172067  -0.01617134
0.35471649  -0.01581442
0.35773498  -0.01545382
0.36077740  -0.01508974
0.36384501  -0.01472240
0.36693908  -0.01435200
0.37006088  -0.01397876
0.37321169  -0.01360291
0.37639278  -0.01322466
0.37960543  -0.01284425
0.38285093  -0.01246191
0.38613053  -0.01207786
0.38944551  -0.01169235
0.39279713  -0.01130562
0.39618663  -0.01091791
0.39961528  -0.01052945
0.40308428  -0.01014050
0.40659486  -0.00975130
0.41014822  -0.00936211
0.41374554  -0.00897317
0.41738799  -0.00858473
0.42107670  -0.00819704
0.42481280  -0.00781037
0.42859738  -0.00742495
0.43243150  -0.00704105
0.43631620  -0.00665891
0.44025249  -0.00627880
0.44424135  -0.00590095
0.44828370  -0.00552563
0.45238046  -0.00515308
0.45653247  -0.00478355
0.46074057  -0.00441728
0.46500553  -0.00405453
0.46932808  -0.00369553
0.47370891  -0.00334053
0.47814865  -0.00298976
0.48264789  -0.00264346
0.48720715  -0.00230186
0.49182692  -0.00196519
0.49650761  -0.00163367
0.50124957  -0.00130752
0.50605311  -0.00098696
0.51091846  -0.00067220
0.51584579  -0.00036345
0.52083519  -0.00006092
0.52588669  0.00023521
0.53100026  0.00052474
0.53617578  0.00080748
0.54141307  0.00108325
0.54671185  0.00135188
0.55207178  0.00161321
0.55749243  0.00186706
0.56297330  0.00211329
0.56851380  0.00235175
0.57411324  0.00258230
0.57977086  0.00280480
0.58548582  0.00301913
0.59125716  0.00322518
0.59708385  0.00342283
0.60296477  0.00361198
0.60889868  0.00379255
0.61488428  0.00396445
0.62092015  0.00412760
0.62700478  0.00428193
0.63313655  0.00442740
0.63931377  0.00456395
0.64553462  0.00469155
0.65179719  0.00481016
0.65809947  0.00491977
0.66443935  0.00502037
0.67081462  0.00511196
0.67722297  0.00519455
0.68366197  0.00526817
0.69012910  0.00533284
0.69662176  0.00538860
0.70313721  0.00543551
0.70967263  0.00547364
0.71622512  0.00550304
0.72279164  0.00552381
0.72936908  0.00553605
0.73595423  0.00553985
0.74254378  0.00553533
0.74913433  0.00552262
0.75572239  0.00550186
0.76230439  0.00547318
0.76887665  0.00543676
0.77543544  0.00539276
0.78197692  0.00534135
0.78849718  0.00528274
0.79499224  0.00521711
0.80145806  0.00514468
0.80789052  0.00506567
0.81428543  0.00498030
0.82063857  0.00488883
0.82694564  0.00479151
0.83320232  0.00468858
0.83940422  0.00458033
0.84554693  0.00446703
0.85162602  0.00434898
0.85763701  0.00422646
0.86357544  0.00409980
0.86943681  0.00396930
0.87521665  0.00383529
0.88091047  0.00369811
0.88651381  0.00355809
0.89202226  0.00341558
0.89743140  0.00327095
0.90273689  0.00312456
0.90793444  0.00297678
0.91301984  0.00282799
0.91798892  0.00267857
0.92283766  0.00252892
0.92756210  0.00237944
0.93215842  0.00223053
0.93662293  0.00208259
0.94095209  0.00193605
0.94514252  0.00179132
0.94919101  0.00164883
0.95309456  0.00150901
0.95685039  0.00137228
0.96045592  0.00123908
0.96390885  0.00110986
0.96720712  0.00098504
0.97034900  0.00086508
0.97333302  0.00075042
0.97615808  0.00064150
0.97882343  0.00053877
0.98132866  0.00044268
0.98367381  0.00035368
0.98585932  0.00027221
0.98788608  0.00019873
0.98975548  0.00013367
0.99146939  0.00007749
0.99303023  0.00003063
0.99444098  -0.00000648
0.99570524  -0.00003340
0.99682719  -0.00004968
0.99781172  -0.00005491
0.99866437  -0.00004865
0.99939145  -0.00003049
1.00000000  0.00000000
