# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02252
# Species         : Polihierax_semitorquatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.60 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 44.50 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.599
# Pointedness Index: 0.3849
# Efficiency Index : 0.1467
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2600
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69799255  0.05596152
0.69170133  0.05722102
0.68543670  0.05848225
0.67920106  0.05974475
0.67299673  0.06100812
0.66682592  0.06227191
0.66069076  0.06353572
0.65459325  0.06479911
0.64853533  0.06606168
0.64251882  0.06732302
0.63654545  0.06858273
0.63061686  0.06984039
0.62473458  0.07109562
0.61890008  0.07234803
0.61311468  0.07359722
0.60737967  0.07484281
0.60169620  0.07608443
0.59606536  0.07732169
0.59048813  0.07855424
0.58496543  0.07978171
0.57949806  0.08100373
0.57408675  0.08221996
0.56873216  0.08343004
0.56343484  0.08463363
0.55819529  0.08583038
0.55301391  0.08701997
0.54789104  0.08820205
0.54282691  0.08937632
0.53782172  0.09054243
0.53287557  0.09170009
0.52798849  0.09284897
0.52316047  0.09398878
0.51839139  0.09511920
0.51368110  0.09623996
0.50902937  0.09735074
0.50443591  0.09845128
0.49990039  0.09954128
0.49542239  0.10062048
0.49100145  0.10168859
0.48663708  0.10274537
0.48232869  0.10379053
0.47807569  0.10482384
0.47387741  0.10584503
0.46973314  0.10685387
0.46564214  0.10785011
0.46160362  0.10883351
0.45761674  0.10980385
0.45368064  0.11076090
0.44979442  0.11170443
0.44595713  0.11263424
0.44216780  0.11355010
0.43842545  0.11445183
0.43472903  0.11533920
0.43107750  0.11621203
0.42746978  0.11707013
0.42390476  0.11791330
0.42038132  0.11874138
0.41689833  0.11955417
0.41345462  0.12035151
0.41004903  0.12113322
0.40668036  0.12189916
0.40334742  0.12264915
0.40004900  0.12338305
0.39678387  0.12410070
0.39355083  0.12480196
0.39034863  0.12548670
0.38717605  0.12615477
0.38403185  0.12680605
0.38091480  0.12744042
0.37782367  0.12805774
0.37475721  0.12865790
0.37171422  0.12924079
0.36869346  0.12980631
0.36569372  0.13035434
0.36271381  0.13088479
0.35975251  0.13139757
0.35680866  0.13189258
0.35388108  0.13236974
0.35096861  0.13282896
0.34807011  0.13327016
0.34518446  0.13369328
0.34231055  0.13409824
0.33944728  0.13448498
0.33659360  0.13485343
0.33374845  0.13520353
0.33091081  0.13553525
0.32807967  0.13584851
0.32525406  0.13614328
0.32243303  0.13641952
0.31961564  0.13667718
0.31680100  0.13691623
0.31398824  0.13713665
0.31117651  0.13733840
0.30836500  0.13752145
0.30555293  0.13768580
0.30273954  0.13783142
0.29992411  0.13795830
0.29710597  0.13806643
0.29428444  0.13815581
0.29145892  0.13822643
0.28862881  0.13827828
0.28579356  0.13831138
0.28295267  0.13832574
0.28010564  0.13832135
0.27725203  0.13829824
0.27439143  0.13825642
0.27152348  0.13819590
0.26864785  0.13811672
0.26576422  0.13801889
0.26287236  0.13790245
0.25997203  0.13776741
0.25706305  0.13761382
0.25414529  0.13744171
0.25121863  0.13725112
0.24828301  0.13704208
0.24533840  0.13681465
0.24238481  0.13656886
0.23942229  0.13630476
0.23645092  0.13602241
0.23347084  0.13572184
0.23048219  0.13540313
0.22748518  0.13506631
0.22448005  0.13471146
0.22146707  0.13433862
0.21844655  0.13394786
0.21541884  0.13353924
0.21238432  0.13311283
0.20934340  0.13266869
0.20629655  0.13220689
0.20324425  0.13172749
0.20018702  0.13123057
0.19712541  0.13071620
0.19406001  0.13018445
0.19099143  0.12963539
0.18792033  0.12906909
0.18484738  0.12848564
0.18177329  0.12788510
0.17869880  0.12726755
0.17562466  0.12663307
0.17255167  0.12598173
0.16948065  0.12531362
0.16641243  0.12462881
0.16334787  0.12392738
0.16028786  0.12320940
0.15723330  0.12247496
0.15418512  0.12172413
0.15114426  0.12095700
0.14811169  0.12017363
0.14508837  0.11937411
0.14207530  0.11855851
0.13907349  0.11772691
0.13608394  0.11687939
0.13310769  0.11601601
0.13014577  0.11513687
0.12719922  0.11424202
0.12426909  0.11333154
0.12135643  0.11240551
0.11846229  0.11146399
0.11558774  0.11050706
0.11273382  0.10953477
0.10990158  0.10854721
0.10709208  0.10754442
0.10430635  0.10652649
0.10154543  0.10549346
0.09881035  0.10444541
0.09610211  0.10338239
0.09342173  0.10230445
0.09077018  0.10121166
0.08814843  0.10010406
0.08555745  0.09898172
0.08299815  0.09784467
0.08047145  0.09669297
0.07797824  0.09552667
0.07551938  0.09434580
0.07309571  0.09315042
0.07070802  0.09194055
0.06835709  0.09071625
0.06604367  0.08947754
0.06376847  0.08822446
0.06153216  0.08695704
0.05933537  0.08567531
0.05717871  0.08437931
0.05506274  0.08306905
0.05298797  0.08174456
0.05095488  0.08040587
0.04896389  0.07905300
0.04701540  0.07768597
0.04510973  0.07630479
0.04324719  0.07490948
0.04142801  0.07350006
0.03965238  0.07207655
0.03792046  0.07063895
0.03623232  0.06918728
0.03458801  0.06772156
0.03298752  0.06624179
0.03143079  0.06474799
0.02991769  0.06324017
0.02844805  0.06171835
0.02702166  0.06018253
0.02563824  0.05863273
0.02429747  0.05706897
0.02299896  0.05549127
0.02174229  0.05389964
0.02052699  0.05229410
0.01935253  0.05067468
0.01821835  0.04904142
0.01712382  0.04739433
0.01606830  0.04573346
0.01505109  0.04405884
0.01407145  0.04237052
0.01312861  0.04066856
0.01222178  0.03895301
0.01135014  0.03722393
0.01051281  0.03548141
0.00970895  0.03372551
0.00893765  0.03195634
0.00819803  0.03017399
0.00748918  0.02837857
0.00681020  0.02657021
0.00616019  0.02474905
0.00553828  0.02291523
0.00494361  0.02106891
0.00437534  0.01921029
0.00383268  0.01733955
0.00331487  0.01545690
0.00282123  0.01356260
0.00235112  0.01165687
0.00190399  0.00974002
0.00147935  0.00781232
0.00107684  0.00587411
0.00069618  0.00392573
0.00033724  0.00196756
0.00000000  0.00000000
0.00033724  -0.00126754
0.00069618  -0.00247006
0.00107684  -0.00361094
0.00147935  -0.00469341
0.00190399  -0.00572057
0.00235112  -0.00669537
0.00282123  -0.00762063
0.00331487  -0.00849905
0.00383268  -0.00933320
0.00437534  -0.01012553
0.00494361  -0.01087837
0.00553828  -0.01159396
0.00616019  -0.01227442
0.00681020  -0.01292178
0.00748918  -0.01353796
0.00819803  -0.01412480
0.00893765  -0.01468404
0.00970895  -0.01521734
0.01051281  -0.01572629
0.01135014  -0.01621238
0.01222178  -0.01667703
0.01312861  -0.01712160
0.01407145  -0.01754736
0.01505109  -0.01795553
0.01606830  -0.01834726
0.01712382  -0.01872364
0.01821835  -0.01908569
0.01935253  -0.01943439
0.02052699  -0.01977066
0.02174229  -0.02009536
0.02299896  -0.02040930
0.02429747  -0.02071327
0.02563824  -0.02100797
0.02702166  -0.02129408
0.02844805  -0.02157225
0.02991769  -0.02184306
0.03143079  -0.02210707
0.03298752  -0.02236481
0.03458801  -0.02261674
0.03623232  -0.02286333
0.03792046  -0.02310499
0.03965238  -0.02334211
0.04142801  -0.02357503
0.04324719  -0.02380409
0.04510973  -0.02402959
0.04701540  -0.02425179
0.04896389  -0.02447095
0.05095488  -0.02468729
0.05298797  -0.02490100
0.05506274  -0.02511228
0.05717871  -0.02532127
0.05933537  -0.02552812
0.06153216  -0.02573293
0.06376847  -0.02593582
0.06604367  -0.02613686
0.06835709  -0.02633613
0.07070802  -0.02653366
0.07309571  -0.02672949
0.07551938  -0.02692366
0.07797824  -0.02711615
0.08047145  -0.02730697
0.08299815  -0.02749610
0.08555745  -0.02768351
0.08814843  -0.02786915
0.09077018  -0.02805298
0.09342173  -0.02823494
0.09610211  -0.02841494
0.09881035  -0.02859292
0.10154543  -0.02876879
0.10430635  -0.02894244
0.10709208  -0.02911378
0.10990158  -0.02928270
0.11273382  -0.02944907
0.11558774  -0.02961279
0.11846229  -0.02977371
0.12135643  -0.02993172
0.12426909  -0.03008667
0.12719922  -0.03023841
0.13014577  -0.03038681
0.13310769  -0.03053172
0.13608394  -0.03067299
0.13907349  -0.03081045
0.14207530  -0.03094396
0.14508837  -0.03107336
0.14811169  -0.03119848
0.15114426  -0.03131917
0.15418512  -0.03143526
0.15723330  -0.03154660
0.16028786  -0.03165301
0.16334787  -0.03175434
0.16641243  -0.03185042
0.16948065  -0.03194109
0.17255167  -0.03202619
0.17562466  -0.03210556
0.17869880  -0.03217904
0.18177329  -0.03224648
0.18484738  -0.03230772
0.18792033  -0.03236261
0.19099143  -0.03241099
0.19406001  -0.03245272
0.19712541  -0.03248766
0.20018702  -0.03251567
0.20324425  -0.03253661
0.20629655  -0.03255033
0.20934340  -0.03255673
0.21238432  -0.03255566
0.21541884  -0.03254701
0.21844655  -0.03253066
0.22146707  -0.03250649
0.22448005  -0.03247441
0.22748518  -0.03243430
0.23048219  -0.03238608
0.23347084  -0.03232964
0.23645092  -0.03226491
0.23942229  -0.03219180
0.24238481  -0.03211023
0.24533840  -0.03202015
0.24828301  -0.03192148
0.25121863  -0.03181417
0.25414529  -0.03169817
0.25706305  -0.03157344
0.25997203  -0.03143995
0.26287236  -0.03129765
0.26576422  -0.03114653
0.26864785  -0.03098658
0.27152348  -0.03081778
0.27439143  -0.03064013
0.27725203  -0.03045365
0.28010564  -0.03025833
0.28295267  -0.03005420
0.28579356  -0.02984129
0.28862881  -0.02961963
0.29145892  -0.02938927
0.29428444  -0.02915025
0.29710597  -0.02890264
0.29992411  -0.02864649
0.30273954  -0.02838188
0.30555293  -0.02810889
0.30836500  -0.02782760
0.31117651  -0.02753812
0.31398824  -0.02724054
0.31680100  -0.02693497
0.31961564  -0.02662153
0.32243303  -0.02630034
0.32525406  -0.02597153
0.32807967  -0.02563526
0.33091081  -0.02529165
0.33374845  -0.02494086
0.33659360  -0.02458306
0.33944728  -0.02421840
0.34231055  -0.02384707
0.34518446  -0.02346924
0.34807011  -0.02308510
0.35096861  -0.02269485
0.35388108  -0.02229868
0.35680866  -0.02189680
0.35975251  -0.02148943
0.36271381  -0.02107677
0.36569372  -0.02065906
0.36869346  -0.02023651
0.37171422  -0.01980938
0.37475721  -0.01937789
0.37782367  -0.01894230
0.38091480  -0.01850285
0.38403185  -0.01805979
0.38717605  -0.01761339
0.39034863  -0.01716391
0.39355083  -0.01671161
0.39678387  -0.01625677
0.40004900  -0.01579966
0.40334742  -0.01534056
0.40668036  -0.01487975
0.41004903  -0.01441751
0.41345462  -0.01395414
0.41689833  -0.01348991
0.42038132  -0.01302513
0.42390476  -0.01256007
0.42746978  -0.01209505
0.43107750  -0.01163035
0.43472903  -0.01116627
0.43842545  -0.01070311
0.44216780  -0.01024117
0.44595713  -0.00978074
0.44979442  -0.00932212
0.45368064  -0.00886562
0.45761674  -0.00841152
0.46160362  -0.00796013
0.46564214  -0.00751174
0.46973314  -0.00706665
0.47387741  -0.00662514
0.47807569  -0.00618751
0.48232869  -0.00575404
0.48663708  -0.00532502
0.49100145  -0.00490073
0.49542239  -0.00448145
0.49990039  -0.00406745
0.50443591  -0.00365900
0.50902937  -0.00325638
0.51368110  -0.00285983
0.51839139  -0.00246963
0.52316047  -0.00208602
0.52798849  -0.00170925
0.53287557  -0.00133956
0.53782172  -0.00097718
0.54282691  -0.00062235
0.54789104  -0.00027529
0.55301391  0.00006379
0.55819529  0.00039468
0.56343484  0.00071718
0.56873216  0.00103109
0.57408675  0.00133622
0.57949806  0.00163241
0.58496543  0.00191948
0.59048813  0.00219726
0.59606536  0.00246562
0.60169620  0.00272440
0.60737967  0.00297347
0.61311468  0.00321271
0.61890008  0.00344201
0.62473458  0.00366126
0.63061686  0.00387036
0.63654545  0.00406923
0.64251882  0.00425781
0.64853533  0.00443602
0.65459325  0.00460382
0.66069076  0.00476116
0.66682592  0.00490802
0.67299673  0.00504438
0.67920106  0.00517024
0.68543670  0.00528559
0.69170133  0.00539046
0.69799255  0.00548487
0.70430784  0.00556887
0.71064460  0.00564251
0.71700014  0.00570586
0.72337165  0.00575899
0.72975626  0.00580198
0.73615097  0.00583496
0.74255271  0.00585802
0.74895831  0.00587129
0.75536453  0.00587492
0.76176802  0.00586905
0.76816535  0.00585385
0.77455302  0.00582949
0.78092744  0.00579617
0.78728493  0.00575408
0.79362177  0.00570343
0.79993413  0.00564445
0.80621814  0.00557737
0.81246985  0.00550245
0.81868527  0.00541995
0.82486033  0.00533013
0.83099092  0.00523327
0.83707288  0.00512969
0.84310203  0.00501966
0.84907413  0.00490353
0.85498492  0.00478161
0.86083012  0.00465424
0.86660544  0.00452177
0.87230656  0.00438456
0.87792918  0.00424298
0.88346900  0.00409740
0.88892173  0.00394822
0.89428311  0.00379583
0.89954892  0.00364064
0.90471496  0.00348305
0.90977710  0.00332351
0.91473127  0.00316243
0.91957348  0.00300025
0.92429981  0.00283742
0.92890645  0.00267439
0.93338969  0.00251163
0.93774597  0.00234959
0.94197184  0.00218874
0.94606401  0.00202957
0.95001935  0.00187256
0.95383494  0.00171818
0.95750802  0.00156693
0.96103607  0.00141931
0.96441680  0.00127581
0.96764816  0.00113692
0.97072839  0.00100316
0.97365600  0.00087502
0.97642982  0.00075302
0.97904900  0.00063764
0.98151306  0.00052941
0.98382189  0.00042883
0.98597576  0.00033640
0.98797540  0.00025263
0.98982195  0.00017801
0.99151704  0.00011306
0.99306282  0.00005826
0.99446193  0.00001411
0.99571761  -0.00001890
0.99683366  -0.00004028
0.99781450  -0.00004955
0.99866522  -0.00004624
0.99939156  -0.00002988
1.00000000  0.00000000
