# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08234
# Species         : Tangara_abbas
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 72.10 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 66.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2562
# Efficiency Index : 0.0658
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62448694  0.07779060
0.61878455  0.07914396
0.61313108  0.08049368
0.60752766  0.08183934
0.60197535  0.08318053
0.59647512  0.08451686
0.59102783  0.08584792
0.58563430  0.08717332
0.58029523  0.08849268
0.57501124  0.08980561
0.56978290  0.09111172
0.56461068  0.09241066
0.55949497  0.09370205
0.55443609  0.09498553
0.54943429  0.09626074
0.54448975  0.09752733
0.53960256  0.09878495
0.53477277  0.10003327
0.53000034  0.10127194
0.52528517  0.10250063
0.52062711  0.10371903
0.51602594  0.10492681
0.51148137  0.10612365
0.50699307  0.10730926
0.50256064  0.10848331
0.49818364  0.10964552
0.49386156  0.11079559
0.48959385  0.11193324
0.48537991  0.11305818
0.48121910  0.11417014
0.47711073  0.11526885
0.47305406  0.11635404
0.46904833  0.11742544
0.46509271  0.11848282
0.46118637  0.11952591
0.45732841  0.12055448
0.45351791  0.12156828
0.44975394  0.12256708
0.44603551  0.12355066
0.44236161  0.12451879
0.43873122  0.12547127
0.43514327  0.12640786
0.43159669  0.12732838
0.42809039  0.12823262
0.42462323  0.12912038
0.42119410  0.12999148
0.41780184  0.13084573
0.41444529  0.13168295
0.41112328  0.13250297
0.40783461  0.13330562
0.40457811  0.13409073
0.40135256  0.13485816
0.39815678  0.13560774
0.39498953  0.13633932
0.39184963  0.13705278
0.38873585  0.13774796
0.38564700  0.13842473
0.38258185  0.13908298
0.37953921  0.13972256
0.37651789  0.14034338
0.37351668  0.14094531
0.37053442  0.14152826
0.36756992  0.14209210
0.36462202  0.14263676
0.36168959  0.14316213
0.35877147  0.14366813
0.35586655  0.14415468
0.35297372  0.14462169
0.35009190  0.14506909
0.34722002  0.14549682
0.34435702  0.14590480
0.34150187  0.14629298
0.33865357  0.14666131
0.33581113  0.14700973
0.33297359  0.14733819
0.33014001  0.14764665
0.32730947  0.14793509
0.32448110  0.14820345
0.32165403  0.14845171
0.31882743  0.14867986
0.31600049  0.14888785
0.31317246  0.14907569
0.31034258  0.14924336
0.30751015  0.14939084
0.30467448  0.14951813
0.30183492  0.14962523
0.29899088  0.14971215
0.29614175  0.14977889
0.29328700  0.14982545
0.29042612  0.14985186
0.28755863  0.14985813
0.28468408  0.14984428
0.28180207  0.14981033
0.27891224  0.14975632
0.27601425  0.14968227
0.27310780  0.14958821
0.27019263  0.14947418
0.26726853  0.14934023
0.26433530  0.14918639
0.26139281  0.14901271
0.25844094  0.14881923
0.25547961  0.14860602
0.25250881  0.14837312
0.24952852  0.14812058
0.24653879  0.14784848
0.24353971  0.14755686
0.24053138  0.14724579
0.23751396  0.14691533
0.23448764  0.14656556
0.23145264  0.14619654
0.22840924  0.14580834
0.22535773  0.14540103
0.22229844  0.14497469
0.21923176  0.14452940
0.21615807  0.14406523
0.21307783  0.14358226
0.20999150  0.14308057
0.20689960  0.14256023
0.20380266  0.14202135
0.20070126  0.14146398
0.19759600  0.14088822
0.19448751  0.14029416
0.19137646  0.13968186
0.18826354  0.13905143
0.18514947  0.13840295
0.18203500  0.13773649
0.17892090  0.13705216
0.17580798  0.13635002
0.17269705  0.13563016
0.16958897  0.13489268
0.16648461  0.13413764
0.16338485  0.13336515
0.16029061  0.13257527
0.15720281  0.13176809
0.15412241  0.13094369
0.15105037  0.13010215
0.14798766  0.12924355
0.14493529  0.12836796
0.14189424  0.12747545
0.13886554  0.12656611
0.13585021  0.12564000
0.13284929  0.12469719
0.12986381  0.12373775
0.12689481  0.12276174
0.12394335  0.12176923
0.12101047  0.12076027
0.11809722  0.11973492
0.11520465  0.11869324
0.11233381  0.11763528
0.10948573  0.11656109
0.10666144  0.11547071
0.10386198  0.11436419
0.10108836  0.11324156
0.09834158  0.11210286
0.09562263  0.11094812
0.09293249  0.10977737
0.09027212  0.10859063
0.08764246  0.10738793
0.08504444  0.10616928
0.08247894  0.10493470
0.07994684  0.10368419
0.07744900  0.10241775
0.07498624  0.10113539
0.07255935  0.09983711
0.07016910  0.09852289
0.06781622  0.09719272
0.06550141  0.09584659
0.06322533  0.09448447
0.06098861  0.09310633
0.05879184  0.09171215
0.05663557  0.09030189
0.05452031  0.08887552
0.05244653  0.08743297
0.05041466  0.08597422
0.04842506  0.08449921
0.04647808  0.08300787
0.04457401  0.08150015
0.04271308  0.07997599
0.04089549  0.07843531
0.03912138  0.07687804
0.03739085  0.07530410
0.03570394  0.07371343
0.03406064  0.07210592
0.03246090  0.07048150
0.03090461  0.06884007
0.02939162  0.06718155
0.02792172  0.06550583
0.02649464  0.06381283
0.02511009  0.06210245
0.02376771  0.06037457
0.02246709  0.05862912
0.02120779  0.05686597
0.01998933  0.05508504
0.01881115  0.05328622
0.01767269  0.05146941
0.01657333  0.04963450
0.01551241  0.04778141
0.01448926  0.04591004
0.01350315  0.04402029
0.01255335  0.04211207
0.01163908  0.04018530
0.01075956  0.03823991
0.00991399  0.03627581
0.00910155  0.03429294
0.00832142  0.03229124
0.00757279  0.03027066
0.00685484  0.02823115
0.00616678  0.02617269
0.00550781  0.02409525
0.00487720  0.02199883
0.00427420  0.01988342
0.00369816  0.01774906
0.00314844  0.01559578
0.00262447  0.01342362
0.00212576  0.01123267
0.00165189  0.00902302
0.00120254  0.00679477
0.00077748  0.00454808
0.00037663  0.00228309
0.00000000  0.00000000
0.00037663  -0.00139010
0.00077748  -0.00271025
0.00120254  -0.00396410
0.00165189  -0.00515514
0.00212576  -0.00628670
0.00262447  -0.00736196
0.00314844  -0.00838398
0.00369816  -0.00935565
0.00427420  -0.01027975
0.00487720  -0.01115892
0.00550781  -0.01199569
0.00616678  -0.01279245
0.00685484  -0.01355152
0.00757279  -0.01427506
0.00832142  -0.01496516
0.00910155  -0.01562380
0.00991399  -0.01625287
0.01075956  -0.01685415
0.01163908  -0.01742934
0.01255335  -0.01798007
0.01350315  -0.01850788
0.01448926  -0.01901421
0.01551241  -0.01950045
0.01657333  -0.01996791
0.01767269  -0.02041783
0.01881115  -0.02085138
0.01998933  -0.02126967
0.02120779  -0.02167375
0.02246709  -0.02206461
0.02376771  -0.02244317
0.02511009  -0.02281033
0.02649464  -0.02316690
0.02792172  -0.02351366
0.02939162  -0.02385133
0.03090461  -0.02418060
0.03246090  -0.02450211
0.03406064  -0.02481646
0.03570394  -0.02512419
0.03739085  -0.02542583
0.03912138  -0.02572185
0.04089549  -0.02601271
0.04271308  -0.02629880
0.04457401  -0.02658050
0.04647808  -0.02685817
0.04842506  -0.02713212
0.05041466  -0.02740263
0.05244653  -0.02766996
0.05452031  -0.02793435
0.05663557  -0.02819601
0.05879184  -0.02845512
0.06098861  -0.02871185
0.06322533  -0.02896632
0.06550141  -0.02921867
0.06781622  -0.02946898
0.07016910  -0.02971734
0.07255935  -0.02996382
0.07498624  -0.03020845
0.07744900  -0.03045126
0.07994684  -0.03069227
0.08247894  -0.03093146
0.08504444  -0.03116884
0.08764246  -0.03140435
0.09027212  -0.03163797
0.09293249  -0.03186963
0.09562263  -0.03209927
0.09834158  -0.03232681
0.10108836  -0.03255216
0.10386198  -0.03277522
0.10666144  -0.03299590
0.10948573  -0.03321407
0.11233381  -0.03342960
0.11520465  -0.03364238
0.11809722  -0.03385226
0.12101047  -0.03405910
0.12394335  -0.03426275
0.12689481  -0.03446306
0.12986381  -0.03465986
0.13284929  -0.03485299
0.13585021  -0.03504228
0.13886554  -0.03522757
0.14189424  -0.03540867
0.14493529  -0.03558541
0.14798766  -0.03575760
0.15105037  -0.03592507
0.15412241  -0.03608764
0.15720281  -0.03624510
0.16029061  -0.03639729
0.16338485  -0.03654401
0.16648461  -0.03668508
0.16958897  -0.03682030
0.17269705  -0.03694950
0.17580798  -0.03707249
0.17892090  -0.03718908
0.18203500  -0.03729909
0.18514947  -0.03740234
0.18826354  -0.03749865
0.19137646  -0.03758784
0.19448751  -0.03766974
0.19759600  -0.03774419
0.20070126  -0.03781100
0.20380266  -0.03787001
0.20689960  -0.03792108
0.20999150  -0.03796402
0.21307783  -0.03799871
0.21615807  -0.03802498
0.21923176  -0.03804269
0.22229844  -0.03805170
0.22535773  -0.03805189
0.22840924  -0.03804311
0.23145264  -0.03802525
0.23448764  -0.03799819
0.23751396  -0.03796183
0.24053138  -0.03791604
0.24353971  -0.03786074
0.24653879  -0.03779583
0.24952852  -0.03772123
0.25250881  -0.03763686
0.25547961  -0.03754263
0.25844094  -0.03743850
0.26139281  -0.03732440
0.26433530  -0.03720028
0.26726853  -0.03706610
0.27019263  -0.03692181
0.27310780  -0.03676740
0.27601425  -0.03660285
0.27891224  -0.03642813
0.28180207  -0.03624325
0.28468408  -0.03604820
0.28755863  -0.03584301
0.29042612  -0.03562769
0.29328700  -0.03540227
0.29614175  -0.03516678
0.29899088  -0.03492127
0.30183492  -0.03466580
0.30467448  -0.03440041
0.30751015  -0.03412519
0.31034258  -0.03384021
0.31317246  -0.03354556
0.31600049  -0.03324133
0.31882743  -0.03292762
0.32165403  -0.03260455
0.32448110  -0.03227224
0.32730947  -0.03193081
0.33014001  -0.03158039
0.33297359  -0.03122114
0.33581113  -0.03085321
0.33865357  -0.03047675
0.34150187  -0.03009193
0.34435702  -0.02969894
0.34722002  -0.02929794
0.35009190  -0.02888914
0.35297372  -0.02847272
0.35586655  -0.02804891
0.35877147  -0.02761790
0.36168959  -0.02717993
0.36462202  -0.02673521
0.36756992  -0.02628398
0.37053442  -0.02582648
0.37351668  -0.02536296
0.37651789  -0.02489367
0.37953921  -0.02441886
0.38258185  -0.02393881
0.38564700  -0.02345379
0.38873585  -0.02296406
0.39184963  -0.02246991
0.39498953  -0.02197163
0.39815678  -0.02146950
0.40135256  -0.02096383
0.40457811  -0.02045490
0.40783461  -0.01994304
0.41112328  -0.01942853
0.41444529  -0.01891170
0.41780184  -0.01839286
0.42119410  -0.01787232
0.42462323  -0.01735040
0.42809039  -0.01682743
0.43159669  -0.01630374
0.43514327  -0.01577964
0.43873122  -0.01525546
0.44236161  -0.01473154
0.44603551  -0.01420821
0.44975394  -0.01368579
0.45351791  -0.01316462
0.45732841  -0.01264502
0.46118637  -0.01212734
0.46509271  -0.01161189
0.46904833  -0.01109902
0.47305406  -0.01058904
0.47711073  -0.01008229
0.48121910  -0.00957908
0.48537991  -0.00907975
0.48959385  -0.00858461
0.49386156  -0.00809399
0.49818364  -0.00760818
0.50256064  -0.00712751
0.50699307  -0.00665229
0.51148137  -0.00618281
0.51602594  -0.00571937
0.52062711  -0.00526227
0.52528517  -0.00481179
0.53000034  -0.00436823
0.53477277  -0.00393185
0.53960256  -0.00350293
0.54448975  -0.00308173
0.54943429  -0.00266851
0.55443609  -0.00226352
0.55949497  -0.00186701
0.56461068  -0.00147921
0.56978290  -0.00110036
0.57501124  -0.00073066
0.58029523  -0.00037034
0.58563430  -0.00001960
0.59102783  0.00032138
0.59647512  0.00065240
0.60197535  0.00097329
0.60752766  0.00128388
0.61313108  0.00158402
0.61878455  0.00187356
0.62448694  0.00215238
0.63023701  0.00242034
0.63603345  0.00267733
0.64187485  0.00292325
0.64775971  0.00315801
0.65368642  0.00338153
0.65965331  0.00359375
0.66565860  0.00379460
0.67170040  0.00398406
0.67777675  0.00416208
0.68388558  0.00432865
0.69002473  0.00448376
0.69619195  0.00462743
0.70238488  0.00475967
0.70860109  0.00488050
0.71483804  0.00498999
0.72109308  0.00508819
0.72736350  0.00517518
0.73364649  0.00525102
0.73993912  0.00531584
0.74623841  0.00536973
0.75254126  0.00541283
0.75884451  0.00544527
0.76514490  0.00546721
0.77143908  0.00547881
0.77772364  0.00548024
0.78399507  0.00547172
0.79024980  0.00545343
0.79648417  0.00542559
0.80269448  0.00538845
0.80887694  0.00534224
0.81502770  0.00528722
0.82114285  0.00522366
0.82721843  0.00515185
0.83325044  0.00507208
0.83923483  0.00498466
0.84516748  0.00488991
0.85104428  0.00478816
0.85686107  0.00467975
0.86261367  0.00456505
0.86829788  0.00444441
0.87390949  0.00431821
0.87944429  0.00418685
0.88489809  0.00405073
0.89026670  0.00391024
0.89554594  0.00376582
0.90073168  0.00361788
0.90581983  0.00346687
0.91080633  0.00331324
0.91568721  0.00315745
0.92045854  0.00299994
0.92511650  0.00284121
0.92965734  0.00268172
0.93407743  0.00252196
0.93837326  0.00236244
0.94254143  0.00220363
0.94657871  0.00204606
0.95048203  0.00189023
0.95424848  0.00173666
0.95787534  0.00158587
0.96136012  0.00143837
0.96470052  0.00129470
0.96789451  0.00115539
0.97094031  0.00102097
0.97383640  0.00089198
0.97658160  0.00076894
0.97917500  0.00065240
0.98161606  0.00054289
0.98390460  0.00044094
0.98604080  0.00034710
0.98802528  0.00026190
0.98985907  0.00018587
0.99154366  0.00011953
0.99308102  0.00006341
0.99447363  0.00001804
0.99572452  -0.00001607
0.99683727  -0.00003841
0.99781606  -0.00004847
0.99866569  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
