# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02535
# Species         : Synoicus_adansonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 33.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2752
# Efficiency Index : 0.0757
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64110121  0.07315870
0.63524715  0.07450951
0.62943825  0.07585794
0.62367592  0.07720358
0.61796148  0.07854600
0.61229617  0.07988479
0.60668113  0.08121953
0.60111742  0.08254983
0.59560600  0.08387529
0.59014777  0.08519551
0.58474351  0.08651010
0.57939395  0.08781867
0.57409971  0.08912085
0.56886136  0.09041626
0.56367936  0.09170454
0.55855411  0.09298531
0.55348594  0.09425822
0.54847509  0.09552291
0.54352173  0.09677904
0.53862598  0.09802626
0.53378787  0.09926423
0.52900736  0.10049262
0.52428436  0.10171110
0.51961872  0.10291936
0.51501020  0.10411707
0.51045853  0.10530392
0.50596336  0.10647960
0.50152431  0.10764382
0.49714092  0.10879628
0.49281269  0.10993668
0.48853906  0.11106475
0.48431944  0.11218020
0.48015319  0.11328276
0.47603959  0.11437217
0.47197793  0.11544815
0.46796742  0.11651046
0.46400726  0.11755883
0.46009658  0.11859302
0.45623450  0.11961280
0.45242010  0.12061792
0.44865244  0.12160815
0.44493052  0.12258327
0.44125333  0.12354305
0.43761985  0.12448729
0.43402902  0.12541577
0.43047975  0.12632830
0.42697093  0.12722466
0.42350146  0.12810467
0.42007019  0.12896814
0.41667598  0.12981488
0.41331765  0.13064472
0.40999402  0.13145749
0.40670392  0.13225302
0.40344614  0.13303114
0.40021948  0.13379171
0.39702273  0.13453456
0.39385469  0.13525955
0.39071413  0.13596653
0.38759985  0.13665539
0.38451064  0.13732597
0.38144527  0.13797815
0.37840255  0.13861182
0.37538127  0.13922685
0.37238025  0.13982314
0.36939829  0.14040057
0.36643422  0.14095905
0.36348688  0.14149848
0.36055511  0.14201876
0.35763777  0.14251980
0.35473375  0.14300153
0.35184192  0.14346387
0.34896121  0.14390674
0.34609053  0.14433006
0.34322884  0.14473379
0.34037510  0.14511785
0.33752831  0.14548220
0.33468746  0.14582677
0.33185160  0.14615153
0.32901980  0.14645643
0.32619112  0.14674143
0.32336469  0.14700650
0.32053965  0.14725160
0.31771515  0.14747672
0.31489041  0.14768183
0.31206464  0.14786691
0.30923710  0.14803195
0.30640708  0.14817694
0.30357390  0.14830187
0.30073691  0.14840674
0.29789549  0.14849155
0.29504907  0.14855631
0.29219709  0.14860102
0.28933905  0.14862570
0.28647447  0.14863037
0.28360290  0.14861504
0.28072394  0.14857973
0.27783722  0.14852448
0.27494241  0.14844930
0.27203921  0.14835424
0.26912737  0.14823933
0.26620665  0.14810460
0.26327688  0.14795010
0.26033791  0.14777586
0.25738964  0.14758195
0.25443198  0.14736840
0.25146491  0.14713528
0.24848843  0.14688262
0.24550259  0.14661049
0.24250746  0.14631896
0.23950317  0.14600807
0.23648986  0.14567790
0.23346773  0.14532850
0.23043700  0.14495996
0.22739795  0.14457232
0.22435088  0.14416568
0.22129611  0.14374009
0.21823403  0.14329564
0.21516504  0.14283240
0.21208958  0.14235044
0.20900813  0.14184985
0.20592120  0.14133070
0.20282933  0.14079308
0.19973309  0.14023706
0.19663310  0.13966273
0.19352998  0.13907017
0.19042440  0.13845947
0.18731706  0.13783070
0.18420868  0.13718395
0.18110001  0.13651931
0.17799183  0.13583685
0.17488494  0.13513667
0.17178016  0.13441885
0.16867835  0.13368347
0.16558038  0.13293062
0.16248714  0.13216037
0.15939954  0.13137281
0.15631852  0.13056803
0.15324502  0.12974609
0.15018002  0.12890709
0.14712448  0.12805110
0.14407941  0.12717819
0.14104581  0.12628845
0.13802469  0.12538194
0.13501709  0.12445875
0.13202404  0.12351893
0.12904657  0.12256256
0.12608573  0.12158970
0.12314258  0.12060042
0.12021815  0.11959479
0.11731351  0.11857285
0.11442969  0.11753468
0.11156774  0.11648031
0.10872871  0.11540981
0.10591362  0.11432323
0.10312351  0.11322060
0.10035939  0.11210198
0.09762225  0.11096740
0.09491310  0.10981690
0.09223291  0.10865052
0.08958263  0.10746827
0.08696321  0.10627020
0.08437556  0.10505631
0.08182058  0.10382664
0.07929915  0.10258119
0.07681211  0.10131998
0.07436028  0.10004302
0.07194446  0.09875030
0.06956541  0.09744184
0.06722385  0.09611762
0.06492049  0.09477763
0.06265597  0.09342187
0.06043093  0.09205032
0.05824595  0.09066296
0.05610158  0.08925976
0.05399831  0.08784070
0.05193662  0.08640574
0.04991692  0.08495486
0.04793958  0.08348800
0.04600494  0.08200513
0.04411327  0.08050620
0.04226480  0.07899116
0.04045973  0.07745996
0.03869819  0.07591253
0.03698027  0.07434883
0.03530599  0.07276878
0.03367536  0.07117232
0.03208829  0.06955939
0.03054468  0.06792990
0.02904436  0.06628381
0.02758711  0.06462101
0.02617266  0.06294145
0.02480070  0.06124505
0.02347087  0.05953172
0.02218275  0.05780140
0.02093587  0.05605399
0.01972975  0.05428944
0.01856382  0.05250766
0.01743751  0.05070857
0.01635018  0.04889211
0.01530117  0.04705820
0.01428979  0.04520678
0.01331530  0.04333779
0.01237695  0.04145116
0.01147396  0.03954685
0.01060552  0.03762480
0.00977084  0.03568497
0.00896907  0.03372734
0.00819939  0.03175187
0.00746097  0.02975855
0.00675298  0.02774737
0.00607462  0.02571835
0.00542508  0.02367149
0.00480360  0.02160683
0.00420946  0.01952441
0.00364195  0.01742430
0.00310046  0.01530658
0.00258438  0.01317133
0.00209323  0.01101868
0.00162658  0.00884876
0.00118410  0.00666174
0.00076556  0.00445779
0.00037085  0.00223713
0.00000000  0.00000000
0.00037085  -0.00137218
0.00076556  -0.00267531
0.00118410  -0.00391299
0.00162658  -0.00508867
0.00209323  -0.00620564
0.00258438  -0.00726705
0.00310046  -0.00827590
0.00364195  -0.00923507
0.00420946  -0.01014728
0.00480360  -0.01101516
0.00542508  -0.01184119
0.00607462  -0.01262775
0.00675298  -0.01337710
0.00746097  -0.01409139
0.00819939  -0.01477269
0.00896907  -0.01542295
0.00977084  -0.01604402
0.01060552  -0.01663767
0.01147396  -0.01720559
0.01237695  -0.01774937
0.01331530  -0.01827053
0.01428979  -0.01877050
0.01530117  -0.01925065
0.01635018  -0.01971226
0.01743751  -0.02015657
0.01856382  -0.02058473
0.01972975  -0.02099783
0.02093587  -0.02139691
0.02218275  -0.02178295
0.02347087  -0.02215685
0.02480070  -0.02251949
0.02617266  -0.02287169
0.02758711  -0.02321420
0.02904436  -0.02354775
0.03054468  -0.02387300
0.03208829  -0.02419060
0.03367536  -0.02450111
0.03530599  -0.02480510
0.03698027  -0.02510307
0.03869819  -0.02539549
0.04045973  -0.02568281
0.04226480  -0.02596542
0.04411327  -0.02624370
0.04600494  -0.02651798
0.04793958  -0.02678859
0.04991692  -0.02705579
0.05193662  -0.02731985
0.05399831  -0.02758100
0.05610158  -0.02783944
0.05824595  -0.02809536
0.06043093  -0.02834891
0.06265597  -0.02860023
0.06492049  -0.02884944
0.06722385  -0.02909663
0.06956541  -0.02934188
0.07194446  -0.02958526
0.07436028  -0.02982680
0.07681211  -0.03006653
0.07929915  -0.03030447
0.08182058  -0.03054060
0.08437556  -0.03077492
0.08696321  -0.03100740
0.08958263  -0.03123798
0.09223291  -0.03146662
0.09491310  -0.03169324
0.09762225  -0.03191778
0.10035939  -0.03214014
0.10312351  -0.03236023
0.10591362  -0.03257794
0.10872871  -0.03279315
0.11156774  -0.03300576
0.11442969  -0.03321562
0.11731351  -0.03342261
0.12021815  -0.03362657
0.12314258  -0.03382737
0.12608573  -0.03402484
0.12904657  -0.03421884
0.13202404  -0.03440920
0.13501709  -0.03459575
0.13802469  -0.03477833
0.14104581  -0.03495675
0.14407941  -0.03513085
0.14712448  -0.03530045
0.15018002  -0.03546536
0.15324502  -0.03562541
0.15631852  -0.03578040
0.15939954  -0.03593017
0.16248714  -0.03607452
0.16558038  -0.03621326
0.16867835  -0.03634622
0.17178016  -0.03647322
0.17488494  -0.03659405
0.17799183  -0.03670856
0.18110001  -0.03681655
0.18420868  -0.03691784
0.18731706  -0.03701227
0.19042440  -0.03709964
0.19352998  -0.03717980
0.19663310  -0.03725258
0.19973309  -0.03731780
0.20282933  -0.03737531
0.20592120  -0.03742494
0.20900813  -0.03746654
0.21208958  -0.03749997
0.21516504  -0.03752507
0.21823403  -0.03754170
0.22129611  -0.03754972
0.22435088  -0.03754901
0.22739795  -0.03753943
0.23043700  -0.03752087
0.23346773  -0.03749320
0.23648986  -0.03745633
0.23950317  -0.03741014
0.24250746  -0.03735454
0.24550259  -0.03728943
0.24848843  -0.03721474
0.25146491  -0.03713037
0.25443198  -0.03703627
0.25738964  -0.03693237
0.26033791  -0.03681861
0.26327688  -0.03669494
0.26620665  -0.03656132
0.26912737  -0.03641771
0.27203921  -0.03626409
0.27494241  -0.03610043
0.27783722  -0.03592673
0.28072394  -0.03574298
0.28360290  -0.03554919
0.28647447  -0.03534535
0.28933905  -0.03513151
0.29219709  -0.03490768
0.29504907  -0.03467390
0.29789549  -0.03443021
0.30073691  -0.03417667
0.30357390  -0.03391334
0.30640708  -0.03364029
0.30923710  -0.03335759
0.31206464  -0.03306533
0.31489041  -0.03276360
0.31771515  -0.03245252
0.32053965  -0.03213218
0.32336469  -0.03180270
0.32619112  -0.03146422
0.32901980  -0.03111687
0.33185160  -0.03076079
0.33468746  -0.03039613
0.33752831  -0.03002304
0.34037510  -0.02964171
0.34322884  -0.02925230
0.34609053  -0.02885498
0.34896121  -0.02844996
0.35184192  -0.02803743
0.35473375  -0.02761759
0.35763777  -0.02719066
0.36055511  -0.02675685
0.36348688  -0.02631638
0.36643422  -0.02586949
0.36939829  -0.02541642
0.37238025  -0.02495740
0.37538127  -0.02449270
0.37840255  -0.02402257
0.38144527  -0.02354726
0.38451064  -0.02306705
0.38759985  -0.02258222
0.39071413  -0.02209303
0.39385469  -0.02159977
0.39702273  -0.02110274
0.40021948  -0.02060222
0.40344614  -0.02009851
0.40670392  -0.01959190
0.40999402  -0.01908272
0.41331765  -0.01857125
0.41667598  -0.01805782
0.42007019  -0.01754274
0.42350146  -0.01702633
0.42697093  -0.01650890
0.43047975  -0.01599077
0.43402902  -0.01547228
0.43761985  -0.01495374
0.44125333  -0.01443548
0.44493052  -0.01391783
0.44865244  -0.01340111
0.45242010  -0.01288565
0.45623450  -0.01237179
0.46009658  -0.01185984
0.46400726  -0.01135015
0.46796742  -0.01084302
0.47197793  -0.01033879
0.47603959  -0.00983779
0.48015319  -0.00934032
0.48431944  -0.00884672
0.48853906  -0.00835730
0.49281269  -0.00787238
0.49714092  -0.00739226
0.50152431  -0.00691725
0.50596336  -0.00644766
0.51045853  -0.00598379
0.51501020  -0.00552593
0.51961872  -0.00507437
0.52428436  -0.00462940
0.52900736  -0.00419131
0.53378787  -0.00376035
0.53862598  -0.00333681
0.54352173  -0.00292094
0.54847509  -0.00251300
0.55348594  -0.00211324
0.55855411  -0.00172189
0.56367936  -0.00133920
0.56886136  -0.00096540
0.57409971  -0.00060068
0.57939395  -0.00024528
0.58474351  0.00010062
0.59014777  0.00043682
0.59560600  0.00076314
0.60111742  0.00107940
0.60668113  0.00138544
0.61229617  0.00168111
0.61796148  0.00196627
0.62367592  0.00224078
0.62943825  0.00250452
0.63524715  0.00275737
0.64110121  0.00299925
0.64699892  0.00323006
0.65293867  0.00344972
0.65891877  0.00365816
0.66493745  0.00385534
0.67099280  0.00404122
0.67708286  0.00421575
0.68320556  0.00437893
0.68935872  0.00453075
0.69554008  0.00467123
0.70174728  0.00480037
0.70797787  0.00491821
0.71422931  0.00502481
0.72049894  0.00512021
0.72678404  0.00520449
0.73308177  0.00527775
0.73938922  0.00534007
0.74570339  0.00539157
0.75202116  0.00543237
0.75833935  0.00546262
0.76465471  0.00548246
0.77096386  0.00549206
0.77726339  0.00549160
0.78354977  0.00548127
0.78981941  0.00546128
0.79606866  0.00543183
0.80229379  0.00539318
0.80849098  0.00534554
0.81465640  0.00528919
0.82078610  0.00522440
0.82687613  0.00515144
0.83292245  0.00507060
0.83892099  0.00498220
0.84486766  0.00488656
0.85075829  0.00478400
0.85658873  0.00467486
0.86235477  0.00455950
0.86805220  0.00443828
0.87367680  0.00431158
0.87922436  0.00417979
0.88469064  0.00404330
0.89007146  0.00390251
0.89536262  0.00375785
0.90055999  0.00360974
0.90565944  0.00345862
0.91065693  0.00330493
0.91554844  0.00314912
0.92033006  0.00299166
0.92499795  0.00283301
0.92954834  0.00267366
0.93397760  0.00251407
0.93828220  0.00235476
0.94245875  0.00219620
0.94650400  0.00203890
0.95041487  0.00188337
0.95418845  0.00173013
0.95782202  0.00157968
0.96131308  0.00143255
0.96465934  0.00128926
0.96785875  0.00115034
0.97090955  0.00101631
0.97381022  0.00088772
0.97655957  0.00076508
0.97915671  0.00064894
0.98160111  0.00053982
0.98389259  0.00043826
0.98603136  0.00034479
0.98801804  0.00025994
0.98985368  0.00018424
0.99153979  0.00011821
0.99307838  0.00006238
0.99447194  0.00001727
0.99572352  -0.00001662
0.99683675  -0.00003876
0.99781583  -0.00004867
0.99866562  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
