# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10736
# Species         : Otus_brucei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.00 mm
# Secondary1       : 106.00 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3333
# Efficiency Index : 0.1113
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26276280  0.14049883
0.25984523  0.14034777
0.25691869  0.14017801
0.25398308  0.13998960
0.25103832  0.13978258
0.24808438  0.13955699
0.24512128  0.13931290
0.24214905  0.13905034
0.23916779  0.13876937
0.23617760  0.13847004
0.23317866  0.13815242
0.23017114  0.13781656
0.22715530  0.13746252
0.22413139  0.13709036
0.22109972  0.13670015
0.21806064  0.13629196
0.21501452  0.13586585
0.21196177  0.13542190
0.20890285  0.13496016
0.20583823  0.13448071
0.20276843  0.13398363
0.19969399  0.13346899
0.19661550  0.13293686
0.19353357  0.13238731
0.19044884  0.13182043
0.18736197  0.13123629
0.18427369  0.13063496
0.18118470  0.13001653
0.17809577  0.12938106
0.17500769  0.12872865
0.17192126  0.12805936
0.16883731  0.12737328
0.16575669  0.12667048
0.16268030  0.12595104
0.15960902  0.12521503
0.15654378  0.12446255
0.15348551  0.12369365
0.15043517  0.12290842
0.14739373  0.12210693
0.14436217  0.12128925
0.14134150  0.12045547
0.13833271  0.11960564
0.13533685  0.11873985
0.13235492  0.11785816
0.12938798  0.11696064
0.12643707  0.11604735
0.12350322  0.11511837
0.12058751  0.11417375
0.11769097  0.11321355
0.11481466  0.11223785
0.11195963  0.11124668
0.10912692  0.11024012
0.10631758  0.10921820
0.10353263  0.10818099
0.10077311  0.10712853
0.09804003  0.10606088
0.09533439  0.10497806
0.09265717  0.10388012
0.09000936  0.10276711
0.08739190  0.10163905
0.08480573  0.10049598
0.08225176  0.09933793
0.07973088  0.09816493
0.07724397  0.09697700
0.07479185  0.09577415
0.07237536  0.09455642
0.06999525  0.09332380
0.06765230  0.09207632
0.06534721  0.09081398
0.06308067  0.08953679
0.06085333  0.08824475
0.05866580  0.08693785
0.05651864  0.08561609
0.05441239  0.08427947
0.05234754  0.08292797
0.05032453  0.08156158
0.04834376  0.08018028
0.04640559  0.07878405
0.04451032  0.07737287
0.04265822  0.07594671
0.04084949  0.07450555
0.03908430  0.07304935
0.03736276  0.07157808
0.03568494  0.07009170
0.03405084  0.06859018
0.03246041  0.06707348
0.03091358  0.06554155
0.02941019  0.06399436
0.02795004  0.06243185
0.02653290  0.06085399
0.02515846  0.05926072
0.02382637  0.05765201
0.02253623  0.05602780
0.02128761  0.05438805
0.02008000  0.05273271
0.01891286  0.05106175
0.01778562  0.04937511
0.01669765  0.04767275
0.01564829  0.04595464
0.01463684  0.04422075
0.01366255  0.04247103
0.01272467  0.04070547
0.01182239  0.03892403
0.01095491  0.03712670
0.01012139  0.03531347
0.00932097  0.03348434
0.00855278  0.03163930
0.00781597  0.02977836
0.00710966  0.02790155
0.00643299  0.02600889
0.00578512  0.02410042
0.00516520  0.02217621
0.00457245  0.02023630
0.00400610  0.01828078
0.00346543  0.01630974
0.00294976  0.01432330
0.00245850  0.01232158
0.00199110  0.01030472
0.00154713  0.00827290
0.00112622  0.00622629
0.00072812  0.00416511
0.00035271  0.00208959
0.00000000  0.00000000
0.00035271  -0.00131559
0.00072812  -0.00256329
0.00112622  -0.00374662
0.00154713  -0.00486895
0.00199110  -0.00593350
0.00245850  -0.00694335
0.00294976  -0.00790142
0.00346543  -0.00881054
0.00400610  -0.00967336
0.00457245  -0.01049246
0.00516520  -0.01127026
0.00578512  -0.01200909
0.00643299  -0.01271116
0.00710966  -0.01337859
0.00781597  -0.01401339
0.00855278  -0.01461746
0.00932097  -0.01519264
0.01012139  -0.01574066
0.01095491  -0.01626315
0.01182239  -0.01676169
0.01272467  -0.01723777
0.01366255  -0.01769279
0.01463684  -0.01812810
0.01564829  -0.01854496
0.01669765  -0.01894457
0.01778562  -0.01932808
0.01891286  -0.01969656
0.02008000  -0.02005103
0.02128761  -0.02039244
0.02253623  -0.02072172
0.02382637  -0.02103970
0.02515846  -0.02134720
0.02653290  -0.02164498
0.02795004  -0.02193374
0.02941019  -0.02221415
0.03091358  -0.02248684
0.03246041  -0.02275240
0.03405084  -0.02301136
0.03568494  -0.02326424
0.03736276  -0.02351151
0.03908430  -0.02375361
0.04084949  -0.02399094
0.04265822  -0.02422389
0.04451032  -0.02445279
0.04640559  -0.02467797
0.04834376  -0.02489971
0.05032453  -0.02511827
0.05234754  -0.02533391
0.05441239  -0.02554681
0.05651864  -0.02575719
0.05866580  -0.02596521
0.06085333  -0.02617102
0.06308067  -0.02637474
0.06534721  -0.02657648
0.06765230  -0.02677634
0.06999525  -0.02697439
0.07237536  -0.02717069
0.07479185  -0.02736527
0.07724397  -0.02755817
0.07973088  -0.02774939
0.08225176  -0.02793894
0.08480573  -0.02812680
0.08739190  -0.02831294
0.09000936  -0.02849733
0.09265717  -0.02867992
0.09533439  -0.02886064
0.09804003  -0.02903943
0.10077311  -0.02921621
0.10353263  -0.02939089
0.10631758  -0.02956338
0.10912692  -0.02973357
0.11195963  -0.02990135
0.11481466  -0.03006662
0.11769097  -0.03022923
0.12058751  -0.03038908
0.12350322  -0.03054601
0.12643707  -0.03069990
0.12938798  -0.03085060
0.13235492  -0.03099797
0.13533685  -0.03114184
0.13833271  -0.03128208
0.14134150  -0.03141852
0.14436217  -0.03155100
0.14739373  -0.03167936
0.15043517  -0.03180345
0.15348551  -0.03192309
0.15654378  -0.03203812
0.15960902  -0.03214838
0.16268030  -0.03225369
0.16575669  -0.03235390
0.16883731  -0.03244883
0.17192126  -0.03253833
0.17500769  -0.03262222
0.17809577  -0.03270034
0.18118470  -0.03277254
0.18427369  -0.03283864
0.18736197  -0.03289850
0.19044884  -0.03295195
0.19353357  -0.03299885
0.19661550  -0.03303904
0.19969399  -0.03307238
0.20276843  -0.03309872
0.20583823  -0.03311791
0.20890285  -0.03312983
0.21196177  -0.03313434
0.21501452  -0.03313130
0.21806064  -0.03312061
0.22109972  -0.03310212
0.22413139  -0.03307574
0.22715530  -0.03304135
0.23017114  -0.03299884
0.23317866  -0.03294811
0.23617760  -0.03288908
0.23916779  -0.03282164
0.24214905  -0.03274573
0.24512128  -0.03266125
0.24808438  -0.03256815
0.25103832  -0.03246635
0.25398308  -0.03235580
0.25691869  -0.03223644
0.25984523  -0.03210824
0.26276280  -0.03197115
0.26567155  -0.03182515
0.26857166  -0.03167020
0.27146336  -0.03150629
0.27434689  -0.03133342
0.27722256  -0.03115157
0.28009070  -0.03096076
0.28295168  -0.03076099
0.28580592  -0.03055229
0.28865384  -0.03033468
0.29149593  -0.03010820
0.29433271  -0.02987289
0.29716473  -0.02962880
0.29999256  -0.02937598
0.30281684  -0.02911450
0.30563820  -0.02884444
0.30845734  -0.02856588
0.31127497  -0.02827889
0.31409184  -0.02798359
0.31690874  -0.02768007
0.31972645  -0.02736844
0.32254584  -0.02704882
0.32536776  -0.02672134
0.32819311  -0.02638613
0.33102281  -0.02604334
0.33385780  -0.02569310
0.33669907  -0.02533558
0.33954760  -0.02497093
0.34240442  -0.02459934
0.34527056  -0.02422096
0.34814709  -0.02383599
0.35103509  -0.02344462
0.35393566  -0.02304705
0.35684992  -0.02264346
0.35977900  -0.02223409
0.36272405  -0.02181913
0.36568623  -0.02139882
0.36866672  -0.02097337
0.37166670  -0.02054303
0.37468737  -0.02010803
0.37772994  -0.01966862
0.38079561  -0.01922504
0.38388561  -0.01877755
0.38700115  -0.01832640
0.39014346  -0.01787187
0.39331377  -0.01741421
0.39651329  -0.01695370
0.39974326  -0.01649062
0.40300488  -0.01602525
0.40629939  -0.01555786
0.40962797  -0.01508874
0.41299184  -0.01461819
0.41639218  -0.01414649
0.41983017  -0.01367394
0.42330698  -0.01320083
0.42682374  -0.01272746
0.43038160  -0.01225414
0.43398166  -0.01178116
0.43762502  -0.01130882
0.44131275  -0.01083743
0.44504589  -0.01036729
0.44882546  -0.00989871
0.45265246  -0.00943198
0.45652784  -0.00896742
0.46045254  -0.00850532
0.46442745  -0.00804599
0.46845343  -0.00758972
0.47253131  -0.00713682
0.47666187  -0.00668759
0.48084585  -0.00624231
0.48508395  -0.00580127
0.48937683  -0.00536478
0.49372509  -0.00493312
0.49812929  -0.00450656
0.50258994  -0.00408540
0.50710749  -0.00366989
0.51168235  -0.00326033
0.51631485  -0.00285696
0.52100528  -0.00246006
0.52575386  -0.00206989
0.53056076  -0.00168668
0.53542606  -0.00131070
0.54034982  -0.00094217
0.54533197  -0.00058133
0.55037243  -0.00022840
0.55547101  0.00011638
0.56062745  0.00045282
0.56584145  0.00078071
0.57111258  0.00109984
0.57644038  0.00141004
0.58182427  0.00171111
0.58726363  0.00200290
0.59275772  0.00228522
0.59830574  0.00255794
0.60390679  0.00282090
0.60955989  0.00307398
0.61526398  0.00331703
0.62101789  0.00354996
0.62682038  0.00377264
0.63267010  0.00398499
0.63856563  0.00418693
0.64450543  0.00437837
0.65048790  0.00455926
0.65651130  0.00472954
0.66257384  0.00488917
0.66867361  0.00503812
0.67480860  0.00517638
0.68097673  0.00530394
0.68717579  0.00542080
0.69340349  0.00552699
0.69965745  0.00562252
0.70593518  0.00570746
0.71223410  0.00578184
0.71855154  0.00584574
0.72488473  0.00589923
0.73123082  0.00594241
0.73758683  0.00597538
0.74394973  0.00599826
0.75031639  0.00601117
0.75668358  0.00601426
0.76304799  0.00600768
0.76940622  0.00599160
0.77575480  0.00596620
0.78209018  0.00593167
0.78840872  0.00588821
0.79470672  0.00583604
0.80098040  0.00577539
0.80722592  0.00570650
0.81343936  0.00562963
0.81961678  0.00554503
0.82575413  0.00545298
0.83184735  0.00535378
0.83789233  0.00524772
0.84388491  0.00513512
0.84982088  0.00501630
0.85569605  0.00489158
0.86150615  0.00476132
0.86724693  0.00462588
0.87291412  0.00448561
0.87850346  0.00434089
0.88401067  0.00419210
0.88943152  0.00403965
0.89476177  0.00388394
0.89999722  0.00372538
0.90513374  0.00356438
0.91016721  0.00340140
0.91509360  0.00323685
0.91990894  0.00307119
0.92460936  0.00290486
0.92919106  0.00273834
0.93365037  0.00257209
0.93798373  0.00240658
0.94218773  0.00224229
0.94625910  0.00207971
0.95019472  0.00191932
0.95399168  0.00176162
0.95764725  0.00160711
0.96115890  0.00145629
0.96452434  0.00130966
0.96774154  0.00116774
0.97080872  0.00103103
0.97372438  0.00090005
0.97648735  0.00077531
0.97909676  0.00065732
0.98155210  0.00054659
0.98385324  0.00044365
0.98600042  0.00034901
0.98799431  0.00026317
0.98983602  0.00018665
0.99152713  0.00011996
0.99306972  0.00006361
0.99446637  0.00001808
0.99572023  -0.00001611
0.99683503  -0.00003848
0.99781509  -0.00004853
0.99866539  -0.00004578
0.99939158  -0.00002976
1.00000000  0.00000000
