# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10397
# Species         : Pionus_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 110.80 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.480
# Pointedness Index: 0.3244
# Efficiency Index : 0.1051
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2633
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01376292  -0.01781507
0.01474316  -0.01825361
0.01576065  -0.01867358
0.01681612  -0.01907620
0.01791026  -0.01946261
0.01904373  -0.01983390
0.02021714  -0.02019109
0.02143108  -0.02053515
0.02268608  -0.02086699
0.02398262  -0.02118747
0.02532115  -0.02149741
0.02670207  -0.02179756
0.02812570  -0.02208864
0.02959235  -0.02237133
0.03110226  -0.02264625
0.03265562  -0.02291399
0.03425257  -0.02317509
0.03589321  -0.02343008
0.03757755  -0.02367943
0.03930561  -0.02392358
0.04107730  -0.02416294
0.04289251  -0.02439789
0.04475107  -0.02462877
0.04665278  -0.02485591
0.04859736  -0.02507959
0.05058451  -0.02530008
0.05261387  -0.02551762
0.05468503  -0.02573243
0.05679755  -0.02594470
0.05895093  -0.02615459
0.06114465  -0.02636226
0.06337813  -0.02656783
0.06565076  -0.02677143
0.06796188  -0.02697313
0.07031082  -0.02717301
0.07269685  -0.02737113
0.07511922  -0.02756753
0.07757715  -0.02776224
0.08006982  -0.02795527
0.08259638  -0.02814661
0.08515598  -0.02833626
0.08774773  -0.02852418
0.09037069  -0.02871034
0.09302395  -0.02889469
0.09570653  -0.02907717
0.09841749  -0.02925771
0.10115581  -0.02943622
0.10392050  -0.02961263
0.10671055  -0.02978683
0.10952493  -0.02995872
0.11236261  -0.03012819
0.11522254  -0.03029513
0.11810369  -0.03045940
0.12100500  -0.03062089
0.12392541  -0.03077945
0.12686388  -0.03093494
0.12981936  -0.03108723
0.13279080  -0.03123616
0.13577716  -0.03138158
0.13877739  -0.03152333
0.14179047  -0.03166127
0.14481538  -0.03179522
0.14785111  -0.03192503
0.15089666  -0.03205054
0.15395104  -0.03217157
0.15701329  -0.03228796
0.16008245  -0.03239954
0.16315758  -0.03250615
0.16623777  -0.03260762
0.16932212  -0.03270378
0.17240975  -0.03279447
0.17549981  -0.03287951
0.17859146  -0.03295875
0.18168389  -0.03303202
0.18477633  -0.03309915
0.18786802  -0.03316000
0.19095823  -0.03321441
0.19404625  -0.03326221
0.19713142  -0.03330325
0.20021310  -0.03333740
0.20329068  -0.03336450
0.20636357  -0.03338441
0.20943123  -0.03339699
0.21249315  -0.03340211
0.21554884  -0.03339963
0.21859786  -0.03338944
0.22163979  -0.03337141
0.22467427  -0.03334543
0.22770094  -0.03331138
0.23071950  -0.03326915
0.23372969  -0.03321866
0.23673127  -0.03315979
0.23972405  -0.03309247
0.24270786  -0.03301660
0.24568259  -0.03293212
0.24864816  -0.03283895
0.25160452  -0.03273702
0.25455166  -0.03262628
0.25748962  -0.03250667
0.26041846  -0.03237815
0.26333829  -0.03224068
0.26624926  -0.03209423
0.26915155  -0.03193878
0.27204539  -0.03177430
0.27493102  -0.03160079
0.27780875  -0.03141824
0.28067891  -0.03122667
0.28354187  -0.03102607
0.28639804  -0.03081648
0.28924786  -0.03059791
0.29209180  -0.03037041
0.29493039  -0.03013401
0.29776417  -0.02988876
0.30059373  -0.02963473
0.30341968  -0.02937198
0.30624268  -0.02910057
0.30906341  -0.02882060
0.31188258  -0.02853215
0.31470094  -0.02823532
0.31751928  -0.02793021
0.32033839  -0.02761692
0.32315912  -0.02729559
0.32598233  -0.02696634
0.32880892  -0.02662930
0.33163980  -0.02628462
0.33447593  -0.02593243
0.33731827  -0.02557290
0.34016781  -0.02520620
0.34302559  -0.02483249
0.34589263  -0.02445194
0.34876999  -0.02406475
0.35165876  -0.02367111
0.35456003  -0.02327120
0.35747493  -0.02286524
0.36040457  -0.02245344
0.36335012  -0.02203602
0.36631273  -0.02161319
0.36929357  -0.02118518
0.37229383  -0.02075223
0.37531470  -0.02031459
0.37835739  -0.01987248
0.38142311  -0.01942617
0.38451306  -0.01897592
0.38762848  -0.01852197
0.39077057  -0.01806460
0.39394058  -0.01760407
0.39713971  -0.01714066
0.40036919  -0.01667464
0.40363024  -0.01620630
0.40692407  -0.01573593
0.41025189  -0.01526380
0.41361489  -0.01479021
0.41701425  -0.01431545
0.42045117  -0.01383981
0.42392679  -0.01336361
0.42744226  -0.01288713
0.43099872  -0.01241067
0.43459727  -0.01193455
0.43823901  -0.01145906
0.44192500  -0.01098450
0.44565629  -0.01051119
0.44943389  -0.01003943
0.45325880  -0.00956953
0.45713197  -0.00910178
0.46105433  -0.00863649
0.46502678  -0.00817398
0.46905018  -0.00771453
0.47312534  -0.00725846
0.47725306  -0.00680605
0.48143406  -0.00635761
0.48566906  -0.00591343
0.48995871  -0.00547380
0.49430360  -0.00503901
0.49870430  -0.00460935
0.50316132  -0.00418509
0.50767510  -0.00376652
0.51224605  -0.00335390
0.51687450  -0.00294751
0.52156075  -0.00254761
0.52630502  -0.00215446
0.53110746  -0.00176830
0.53596818  -0.00138939
0.54088720  -0.00101797
0.54586449  -0.00065428
0.55089994  -0.00029853
0.55599338  0.00004905
0.56114456  0.00038824
0.56635314  0.00071884
0.57161873  0.00104064
0.57694085  0.00135347
0.58231893  0.00165714
0.58775235  0.00195147
0.59324037  0.00223631
0.59878220  0.00251148
0.60437693  0.00277686
0.61002359  0.00303229
0.61572111  0.00327766
0.62146833  0.00351285
0.62726402  0.00373775
0.63310683  0.00395227
0.63899533  0.00415631
0.64492801  0.00434981
0.65090324  0.00453270
0.65691931  0.00470493
0.66297442  0.00486645
0.66906666  0.00501724
0.67519404  0.00515728
0.68135447  0.00528656
0.68754575  0.00540509
0.69376560  0.00551289
0.70001163  0.00560998
0.70628138  0.00569641
0.71257225  0.00577223
0.71888159  0.00583750
0.72520664  0.00589232
0.73154453  0.00593676
0.73789231  0.00597093
0.74424695  0.00599495
0.75060533  0.00600895
0.75696421  0.00601308
0.76332031  0.00600747
0.76967022  0.00599231
0.77601049  0.00596777
0.78233756  0.00593405
0.78864782  0.00589134
0.79493756  0.00583987
0.80120301  0.00577987
0.80744033  0.00571157
0.81364564  0.00563524
0.81981496  0.00555113
0.82594430  0.00545952
0.83202957  0.00536072
0.83806668  0.00525500
0.84405147  0.00514270
0.84997977  0.00502413
0.85584735  0.00489962
0.86164998  0.00476953
0.86738341  0.00463421
0.87304339  0.00449402
0.87862564  0.00434935
0.88412592  0.00420058
0.88953998  0.00404810
0.89486361  0.00389233
0.90009261  0.00373368
0.90522284  0.00357257
0.91025021  0.00340943
0.91517069  0.00324471
0.91998032  0.00307884
0.92467522  0.00291230
0.92925162  0.00274554
0.93370583  0.00257902
0.93803432  0.00241323
0.94223367  0.00224865
0.94630061  0.00208575
0.95023204  0.00192505
0.95402503  0.00176702
0.95767687  0.00161217
0.96118503  0.00146101
0.96454722  0.00131404
0.96776141  0.00117177
0.97082581  0.00103472
0.97373893  0.00090340
0.97649959  0.00077832
0.97910692  0.00066000
0.98156041  0.00054896
0.98385991  0.00044571
0.98600566  0.00035078
0.98799833  0.00026466
0.98983901  0.00018789
0.99152928  0.00012096
0.99307118  0.00006438
0.99446731  0.00001866
0.99572079  -0.00001570
0.99683532  -0.00003821
0.99781522  -0.00004838
0.99866543  -0.00004571
0.99939158  -0.00002975
1.00000000  0.00000000
