# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02647
# Species         : Hypotaenidia_torquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 108.70 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2381
# Efficiency Index : 0.0569
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39612247  0.13611810
0.39298313  0.13682907
0.38986977  0.13752183
0.38678118  0.13819627
0.38371616  0.13885226
0.38067351  0.13948967
0.37765204  0.14010840
0.37465055  0.14070833
0.37166788  0.14128936
0.36870284  0.14185138
0.36575429  0.14239431
0.36282107  0.14291805
0.35990205  0.14342251
0.35699612  0.14390762
0.35410217  0.14437330
0.35121912  0.14481947
0.34834590  0.14524608
0.34548146  0.14565305
0.34262477  0.14604033
0.33977483  0.14640787
0.33693066  0.14675562
0.33409129  0.14708353
0.33125579  0.14739157
0.32842325  0.14767969
0.32559278  0.14794787
0.32276353  0.14819608
0.31993466  0.14842429
0.31710539  0.14863249
0.31427493  0.14882067
0.31144255  0.14898880
0.30860753  0.14913689
0.30576921  0.14926492
0.30292692  0.14937291
0.30008007  0.14946086
0.29722806  0.14952877
0.29437037  0.14957665
0.29150646  0.14960453
0.28863588  0.14961241
0.28575817  0.14960033
0.28287293  0.14956830
0.27997979  0.14951636
0.27707843  0.14944454
0.27416854  0.14935287
0.27124986  0.14924139
0.26832218  0.14911015
0.26538530  0.14895918
0.26243908  0.14878854
0.25948342  0.14859827
0.25651823  0.14838842
0.25354349  0.14815905
0.25055919  0.14791022
0.24756539  0.14764199
0.24456214  0.14735441
0.24154958  0.14704756
0.23852785  0.14672149
0.23549714  0.14637629
0.23245768  0.14601200
0.22940973  0.14562872
0.22635359  0.14522650
0.22328959  0.14480543
0.22021810  0.14436558
0.21713953  0.14390703
0.21405431  0.14342986
0.21096292  0.14293415
0.20786586  0.14241997
0.20476367  0.14188741
0.20165692  0.14133656
0.19854621  0.14076749
0.19543218  0.14018029
0.19231548  0.13957504
0.18919681  0.13895183
0.18607688  0.13831074
0.18295645  0.13765186
0.17983628  0.13697526
0.17671717  0.13628103
0.17359994  0.13556926
0.17048545  0.13484003
0.16737455  0.13409342
0.16426814  0.13332951
0.16116712  0.13254838
0.15807243  0.13175011
0.15498501  0.13093478
0.15190582  0.13010246
0.14883584  0.12925323
0.14577605  0.12838717
0.14272747  0.12750433
0.13969110  0.12660480
0.13666796  0.12568864
0.13365910  0.12475591
0.13066554  0.12380668
0.12768833  0.12284101
0.12472851  0.12185895
0.12178714  0.12086055
0.11886526  0.11984588
0.11596392  0.11881498
0.11308416  0.11776788
0.11022702  0.11670465
0.10739354  0.11562530
0.10458474  0.11452988
0.10180164  0.11341842
0.09904524  0.11229095
0.09631654  0.11114748
0.09361650  0.10998804
0.09094610  0.10881264
0.08830627  0.10762129
0.08569794  0.10641399
0.08312201  0.10519076
0.08057934  0.10395158
0.07807081  0.10269644
0.07559723  0.10142534
0.07315940  0.10013825
0.07075809  0.09883515
0.06839403  0.09751602
0.06606792  0.09618081
0.06378044  0.09482950
0.06153222  0.09346204
0.05932384  0.09207838
0.05715587  0.09067846
0.05502882  0.08926224
0.05294317  0.08782963
0.05089933  0.08638058
0.04889771  0.08491502
0.04693863  0.08343285
0.04502240  0.08193399
0.04314925  0.08041837
0.04131940  0.07888587
0.03953299  0.07733641
0.03779013  0.07576987
0.03609086  0.07418615
0.03443519  0.07258514
0.03282307  0.07096673
0.03125440  0.06933077
0.02972904  0.06767717
0.02824679  0.06600577
0.02680740  0.06431647
0.02541057  0.06260911
0.02405596  0.06088356
0.02274317  0.05913968
0.02147178  0.05737733
0.02024130  0.05559637
0.01905120  0.05379664
0.01790092  0.05197802
0.01678986  0.05014034
0.01571737  0.04828346
0.01468278  0.04640725
0.01368539  0.04451155
0.01272446  0.04259622
0.01179924  0.04066112
0.01090895  0.03870613
0.01005281  0.03673110
0.00923001  0.03473591
0.00843974  0.03272043
0.00768120  0.03068456
0.00695359  0.02862819
0.00625612  0.02655120
0.00558801  0.02445353
0.00494853  0.02233507
0.00433696  0.02019578
0.00375264  0.01803558
0.00319495  0.01585444
0.00266332  0.01365233
0.00215728  0.01142924
0.00167641  0.00918517
0.00122040  0.00692015
0.00078904  0.00463424
0.00038223  0.00232749
0.00000000  0.00000000
0.00038223  -0.00140701
0.00078904  -0.00274253
0.00122040  -0.00401028
0.00167641  -0.00521382
0.00215728  -0.00635653
0.00266332  -0.00744167
0.00319495  -0.00847233
0.00375264  -0.00945147
0.00433696  -0.01038192
0.00494853  -0.01126638
0.00558801  -0.01210742
0.00625612  -0.01290749
0.00695359  -0.01366893
0.00768120  -0.01439397
0.00843974  -0.01508473
0.00923001  -0.01574323
0.01005281  -0.01637140
0.01090895  -0.01697106
0.01179924  -0.01754395
0.01272446  -0.01809173
0.01368539  -0.01861597
0.01468278  -0.01911814
0.01571737  -0.01959968
0.01678986  -0.02006190
0.01790092  -0.02050610
0.01905120  -0.02093345
0.02024130  -0.02134511
0.02147178  -0.02174214
0.02274317  -0.02212555
0.02405596  -0.02249630
0.02541057  -0.02285530
0.02680740  -0.02320338
0.02824679  -0.02354135
0.02972904  -0.02386995
0.03125440  -0.02418988
0.03282307  -0.02450181
0.03443519  -0.02480634
0.03609086  -0.02510404
0.03779013  -0.02539545
0.03953299  -0.02568107
0.04131940  -0.02596135
0.04314925  -0.02623672
0.04502240  -0.02650757
0.04693863  -0.02677425
0.04889771  -0.02703710
0.05089933  -0.02729641
0.05294317  -0.02755246
0.05502882  -0.02780550
0.05715587  -0.02805573
0.05932384  -0.02830336
0.06153222  -0.02854855
0.06378044  -0.02879147
0.06606792  -0.02903222
0.06839403  -0.02927093
0.07075809  -0.02950768
0.07315940  -0.02974254
0.07559723  -0.02997556
0.07807081  -0.03020678
0.08057934  -0.03043621
0.08312201  -0.03066387
0.08569794  -0.03088973
0.08830627  -0.03111378
0.09094610  -0.03133598
0.09361650  -0.03155628
0.09631654  -0.03177461
0.09904524  -0.03199091
0.10180164  -0.03220510
0.10458474  -0.03241708
0.10739354  -0.03262674
0.11022702  -0.03283399
0.11308416  -0.03303869
0.11596392  -0.03324073
0.11886526  -0.03343998
0.12178714  -0.03363628
0.12472851  -0.03382950
0.12768833  -0.03401949
0.13066554  -0.03420609
0.13365910  -0.03438914
0.13666796  -0.03456847
0.13969110  -0.03474392
0.14272747  -0.03491531
0.14577605  -0.03508247
0.14883584  -0.03524522
0.15190582  -0.03540339
0.15498501  -0.03555678
0.15807243  -0.03570523
0.16116712  -0.03584853
0.16426814  -0.03598652
0.16737455  -0.03611900
0.17048545  -0.03624580
0.17359994  -0.03636672
0.17671717  -0.03648158
0.17983628  -0.03659021
0.18295645  -0.03669241
0.18607688  -0.03678802
0.18919681  -0.03687685
0.19231548  -0.03695873
0.19543218  -0.03703348
0.19854621  -0.03710094
0.20165692  -0.03716094
0.20476367  -0.03721332
0.20786586  -0.03725791
0.21096292  -0.03729456
0.21405431  -0.03732312
0.21713953  -0.03734344
0.22021810  -0.03735539
0.22328959  -0.03735881
0.22635359  -0.03735358
0.22940973  -0.03733956
0.23245768  -0.03731665
0.23549714  -0.03728472
0.23852785  -0.03724365
0.24154958  -0.03719336
0.24456214  -0.03713372
0.24756539  -0.03706467
0.25055919  -0.03698610
0.25354349  -0.03689794
0.25651823  -0.03680012
0.25948342  -0.03669257
0.26243908  -0.03657523
0.26538530  -0.03644806
0.26832218  -0.03631101
0.27124986  -0.03616405
0.27416854  -0.03600714
0.27707843  -0.03584027
0.27997979  -0.03566342
0.28287293  -0.03547659
0.28575817  -0.03527978
0.28863588  -0.03507300
0.29150646  -0.03485628
0.29437037  -0.03462963
0.29722806  -0.03439310
0.30008007  -0.03414673
0.30292692  -0.03389058
0.30576921  -0.03362469
0.30860753  -0.03334914
0.31144255  -0.03306402
0.31427493  -0.03276939
0.31710539  -0.03246536
0.31993466  -0.03215203
0.32276353  -0.03182951
0.32559278  -0.03149792
0.32842325  -0.03115738
0.33125579  -0.03080803
0.33409129  -0.03045001
0.33693066  -0.03008347
0.33977483  -0.02970857
0.34262477  -0.02932548
0.34548146  -0.02893437
0.34834590  -0.02853543
0.35121912  -0.02812884
0.35410217  -0.02771479
0.35699612  -0.02729350
0.35990205  -0.02686518
0.36282107  -0.02643003
0.36575429  -0.02598830
0.36870284  -0.02554020
0.37166788  -0.02508598
0.37465055  -0.02462589
0.37765204  -0.02416017
0.38067351  -0.02368907
0.38371616  -0.02321287
0.38678118  -0.02273184
0.38986977  -0.02224623
0.39298313  -0.02175634
0.39612247  -0.02126245
0.39928899  -0.02076484
0.40248390  -0.02026381
0.40570841  -0.01975965
0.40896371  -0.01925267
0.41225101  -0.01874318
0.41557148  -0.01823147
0.41892632  -0.01771787
0.42231669  -0.01720268
0.42574375  -0.01668623
0.42920864  -0.01616883
0.43271250  -0.01565080
0.43625644  -0.01513248
0.43984155  -0.01461418
0.44346891  -0.01409623
0.44713957  -0.01357896
0.45085456  -0.01306270
0.45461489  -0.01254777
0.45842152  -0.01203451
0.46227540  -0.01152324
0.46617746  -0.01101429
0.47012856  -0.01050798
0.47412956  -0.01000465
0.47818127  -0.00950461
0.48228445  -0.00900820
0.48643984  -0.00851572
0.49064813  -0.00802749
0.49490995  -0.00754384
0.49922592  -0.00706507
0.50359656  -0.00659149
0.50802239  -0.00612340
0.51250386  -0.00566111
0.51704134  -0.00520490
0.52163519  -0.00475507
0.52628568  -0.00431191
0.53099303  -0.00387570
0.53575741  -0.00344671
0.54057890  -0.00302520
0.54545754  -0.00261144
0.55039329  -0.00220569
0.55538605  -0.00180820
0.56043565  -0.00141920
0.56554183  -0.00103892
0.57070429  -0.00066761
0.57592262  -0.00030546
0.58119636  0.00004731
0.58652496  0.00039049
0.59190778  0.00072391
0.59734412  0.00104737
0.60283319  0.00136070
0.60837410  0.00166375
0.61396591  0.00195635
0.61960755  0.00223837
0.62529789  0.00250968
0.63103571  0.00277015
0.63681969  0.00301967
0.64264844  0.00325815
0.64852045  0.00348550
0.65443413  0.00370163
0.66038781  0.00390650
0.66637971  0.00410004
0.67240796  0.00428221
0.67847060  0.00445300
0.68456557  0.00461237
0.69069071  0.00476033
0.69684380  0.00489690
0.70302247  0.00502208
0.70922429  0.00513593
0.71544675  0.00523847
0.72168721  0.00532979
0.72794296  0.00540995
0.73421119  0.00547904
0.74048901  0.00553716
0.74677342  0.00558443
0.75306137  0.00562097
0.75934967  0.00564692
0.76563509  0.00566245
0.77191430  0.00566771
0.77818389  0.00566289
0.78444037  0.00564819
0.79068018  0.00562381
0.79689968  0.00558996
0.80309518  0.00554689
0.80926289  0.00549485
0.81539899  0.00543408
0.82149959  0.00536487
0.82756074  0.00528750
0.83357844  0.00520226
0.83954866  0.00510947
0.84546730  0.00500945
0.85133027  0.00490252
0.85713342  0.00478904
0.86287257  0.00466937
0.86854355  0.00454386
0.87414217  0.00441291
0.87966423  0.00427689
0.88510554  0.00413622
0.89046193  0.00399129
0.89572925  0.00384254
0.90090337  0.00369038
0.90598021  0.00353527
0.91095573  0.00337764
0.91582597  0.00321796
0.92058702  0.00305670
0.92523505  0.00289431
0.92976634  0.00273128
0.93417726  0.00256811
0.93846431  0.00240528
0.94262411  0.00224330
0.94665343  0.00208266
0.95054920  0.00192389
0.95430851  0.00176749
0.95792867  0.00161400
0.96140716  0.00146392
0.96474171  0.00131779
0.96793027  0.00117614
0.97097107  0.00103950
0.97386259  0.00090841
0.97660363  0.00078341
0.97919329  0.00066502
0.98163101  0.00055378
0.98391661  0.00045024
0.98605025  0.00035493
0.98803253  0.00026838
0.98986446  0.00019112
0.99154752  0.00012369
0.99308366  0.00006660
0.99447533  0.00002039
0.99572553  -0.00001444
0.99683780  -0.00003736
0.99781628  -0.00004787
0.99866575  -0.00004548
0.99939162  -0.00002968
1.00000000  0.00000000
