# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04625
# Species         : Riparia_riparia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 54.00 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.125
# Pointedness Index: 0.5305
# Efficiency Index : 0.2811
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2513
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56118860  0.07528838
0.55580852  0.07636622
0.55048820  0.07743778
0.54522804  0.07850275
0.54002840  0.07956085
0.53488953  0.08061179
0.52981162  0.08165528
0.52479479  0.08269104
0.51983906  0.08371881
0.51494442  0.08473830
0.51011076  0.08574926
0.50533791  0.08675141
0.50062565  0.08774452
0.49597369  0.08872831
0.49138166  0.08970255
0.48684915  0.09066699
0.48237570  0.09162140
0.47796079  0.09256553
0.47360383  0.09349916
0.46930419  0.09442207
0.46506121  0.09533403
0.46087415  0.09623483
0.45674226  0.09712425
0.45266471  0.09800209
0.44864066  0.09886814
0.44466921  0.09972222
0.44074945  0.10056411
0.43688040  0.10139364
0.43306108  0.10221061
0.42929046  0.10301485
0.42556749  0.10380618
0.42189109  0.10458443
0.41826014  0.10534943
0.41467353  0.10610101
0.41113010  0.10683903
0.40762868  0.10756331
0.40416809  0.10827371
0.40074713  0.10897009
0.39736458  0.10965230
0.39401921  0.11032020
0.39070979  0.11097366
0.38743506  0.11161254
0.38419378  0.11223673
0.38098469  0.11284610
0.37780652  0.11344052
0.37465802  0.11401990
0.37153792  0.11458411
0.36844495  0.11513305
0.36537786  0.11566662
0.36233540  0.11618471
0.35931631  0.11668724
0.35631936  0.11717411
0.35334332  0.11764524
0.35038695  0.11810054
0.34744906  0.11853993
0.34452845  0.11896334
0.34162393  0.11937069
0.33873434  0.11976192
0.33585853  0.12013695
0.33299537  0.12049573
0.33014374  0.12083820
0.32730257  0.12116430
0.32447077  0.12147399
0.32164730  0.12176721
0.31883114  0.12204392
0.31602130  0.12230407
0.31321680  0.12254764
0.31041669  0.12277458
0.30762007  0.12298486
0.30482604  0.12317846
0.30203374  0.12335535
0.29924235  0.12351550
0.29645108  0.12365891
0.29365915  0.12378554
0.29086584  0.12389539
0.28807044  0.12398844
0.28527230  0.12406470
0.28247077  0.12412415
0.27966528  0.12416679
0.27685526  0.12419263
0.27404019  0.12420166
0.27121957  0.12419389
0.26839298  0.12416934
0.26555998  0.12412800
0.26272021  0.12406990
0.25987334  0.12399506
0.25701906  0.12390348
0.25415713  0.12379519
0.25128731  0.12367022
0.24840943  0.12352858
0.24552335  0.12337031
0.24262897  0.12319544
0.23972622  0.12300400
0.23681508  0.12279601
0.23389557  0.12257152
0.23096774  0.12233057
0.22803168  0.12207319
0.22508753  0.12179942
0.22213545  0.12150931
0.21917566  0.12120290
0.21620840  0.12088024
0.21323396  0.12054137
0.21025265  0.12018635
0.20726485  0.11981523
0.20427093  0.11942805
0.20127134  0.11902487
0.19826653  0.11860574
0.19525701  0.11817073
0.19224332  0.11771988
0.18922602  0.11725326
0.18620570  0.11677092
0.18318302  0.11627293
0.18015861  0.11575934
0.17713319  0.11523021
0.17410748  0.11468561
0.17108221  0.11412560
0.16805818  0.11355025
0.16503619  0.11295961
0.16201706  0.11235375
0.15900166  0.11173274
0.15599086  0.11109663
0.15298555  0.11044551
0.14998667  0.10977942
0.14699515  0.10909845
0.14401194  0.10840264
0.14103802  0.10769207
0.13807438  0.10696681
0.13512203  0.10622692
0.13218197  0.10547246
0.12925524  0.10470350
0.12634288  0.10392011
0.12344593  0.10312234
0.12056543  0.10231027
0.11770246  0.10148396
0.11485805  0.10064347
0.11203329  0.09978885
0.10922922  0.09892019
0.10644691  0.09803753
0.10368740  0.09714094
0.10095176  0.09623048
0.09824102  0.09530620
0.09555622  0.09436817
0.09289838  0.09341645
0.09026851  0.09245109
0.08766761  0.09147214
0.08509665  0.09047967
0.08255660  0.08947373
0.08004841  0.08845436
0.07757298  0.08742164
0.07513122  0.08637560
0.07272401  0.08531631
0.07035217  0.08424380
0.06801654  0.08315814
0.06571789  0.08205937
0.06345698  0.08094754
0.06123452  0.07982269
0.05905120  0.07868489
0.05690765  0.07753417
0.05480450  0.07637057
0.05274230  0.07519416
0.05072157  0.07400497
0.04874280  0.07280306
0.04680641  0.07158846
0.04491279  0.07036123
0.04306228  0.06912141
0.04125518  0.06786905
0.03949172  0.06660420
0.03777210  0.06532692
0.03609644  0.06403724
0.03446484  0.06273522
0.03287733  0.06142092
0.03133387  0.06009438
0.02983441  0.05875568
0.02837880  0.05740486
0.02696686  0.05604200
0.02559834  0.05466714
0.02427296  0.05328038
0.02299035  0.05188176
0.02175013  0.05047138
0.02055182  0.04904931
0.01939493  0.04761565
0.01827889  0.04617047
0.01720310  0.04471387
0.01616689  0.04324597
0.01516956  0.04176686
0.01421038  0.04027667
0.01328854  0.03877553
0.01240323  0.03726356
0.01155358  0.03574091
0.01073870  0.03420773
0.00995767  0.03266419
0.00920954  0.03111045
0.00849335  0.02954672
0.00780810  0.02797319
0.00715282  0.02639007
0.00652650  0.02479759
0.00592815  0.02319600
0.00535679  0.02158555
0.00481144  0.01996653
0.00429115  0.01833923
0.00379500  0.01670398
0.00332213  0.01506110
0.00287169  0.01341096
0.00244290  0.01175395
0.00203508  0.01009046
0.00164758  0.00842094
0.00127987  0.00674585
0.00093151  0.00506567
0.00060218  0.00338093
0.00029170  0.00169217
0.00000000  0.00000000
0.00029170  -0.00109956
0.00060218  -0.00214205
0.00093151  -0.00313044
0.00127987  -0.00406758
0.00164758  -0.00495620
0.00203508  -0.00579887
0.00244290  -0.00659809
0.00287169  -0.00735622
0.00332213  -0.00807551
0.00379500  -0.00875812
0.00429115  -0.00940609
0.00481144  -0.01002138
0.00535679  -0.01060585
0.00592815  -0.01116128
0.00652650  -0.01168936
0.00715282  -0.01219168
0.00780810  -0.01266979
0.00849335  -0.01312513
0.00920954  -0.01355909
0.00995767  -0.01397297
0.01073870  -0.01436802
0.01155358  -0.01474542
0.01240323  -0.01510630
0.01328854  -0.01545170
0.01421038  -0.01578264
0.01516956  -0.01610007
0.01616689  -0.01640488
0.01720310  -0.01669793
0.01827889  -0.01698002
0.01939493  -0.01725190
0.02055182  -0.01751428
0.02175013  -0.01776785
0.02299035  -0.01801321
0.02427296  -0.01825098
0.02559834  -0.01848170
0.02696686  -0.01870589
0.02837880  -0.01892404
0.02983441  -0.01913660
0.03133387  -0.01934400
0.03287733  -0.01954662
0.03446484  -0.01974484
0.03609644  -0.01993898
0.03777210  -0.02012937
0.03949172  -0.02031628
0.04125518  -0.02049997
0.04306228  -0.02068070
0.04491279  -0.02085867
0.04680641  -0.02103409
0.04874280  -0.02120712
0.05072157  -0.02137793
0.05274230  -0.02154666
0.05480450  -0.02171343
0.05690765  -0.02187834
0.05905120  -0.02204148
0.06123452  -0.02220294
0.06345698  -0.02236276
0.06571789  -0.02252100
0.06801654  -0.02267770
0.07035217  -0.02283286
0.07272401  -0.02298650
0.07513122  -0.02313862
0.07757298  -0.02328921
0.08004841  -0.02343824
0.08255660  -0.02358569
0.08509665  -0.02373150
0.08766761  -0.02387563
0.09026851  -0.02401803
0.09289838  -0.02415862
0.09555622  -0.02429734
0.09824102  -0.02443410
0.10095176  -0.02456883
0.10368740  -0.02470142
0.10644691  -0.02483178
0.10922922  -0.02495981
0.11203329  -0.02508540
0.11485805  -0.02520844
0.11770246  -0.02532882
0.12056543  -0.02544641
0.12344593  -0.02556110
0.12634288  -0.02567276
0.12925524  -0.02578126
0.13218197  -0.02588647
0.13512203  -0.02598826
0.13807438  -0.02608650
0.14103802  -0.02618105
0.14401194  -0.02627178
0.14699515  -0.02635854
0.14998667  -0.02644121
0.15298555  -0.02651963
0.15599086  -0.02659368
0.15900166  -0.02666322
0.16201706  -0.02672812
0.16503619  -0.02678822
0.16805818  -0.02684340
0.17108221  -0.02689353
0.17410748  -0.02693847
0.17713319  -0.02697810
0.18015861  -0.02701227
0.18318302  -0.02704087
0.18620570  -0.02706377
0.18922602  -0.02708085
0.19224332  -0.02709200
0.19525701  -0.02709708
0.19826653  -0.02709600
0.20127134  -0.02708863
0.20427093  -0.02707488
0.20726485  -0.02705465
0.21025265  -0.02702783
0.21323396  -0.02699433
0.21620840  -0.02695405
0.21917566  -0.02690692
0.22213545  -0.02685285
0.22508753  -0.02679177
0.22803168  -0.02672360
0.23096774  -0.02664828
0.23389557  -0.02656574
0.23681508  -0.02647593
0.23972622  -0.02637879
0.24262897  -0.02627429
0.24552335  -0.02616237
0.24840943  -0.02604301
0.25128731  -0.02591618
0.25415713  -0.02578186
0.25701906  -0.02564002
0.25987334  -0.02549065
0.26272021  -0.02533376
0.26555998  -0.02516934
0.26839298  -0.02499740
0.27121957  -0.02481796
0.27404019  -0.02463103
0.27685526  -0.02443664
0.27966528  -0.02423482
0.28247077  -0.02402563
0.28527230  -0.02380909
0.28807044  -0.02358526
0.29086584  -0.02335421
0.29365915  -0.02311599
0.29645108  -0.02287068
0.29924235  -0.02261837
0.30203374  -0.02235913
0.30482604  -0.02209305
0.30762007  -0.02182024
0.31041669  -0.02154080
0.31321680  -0.02125484
0.31602130  -0.02096248
0.31883114  -0.02066384
0.32164730  -0.02035905
0.32447077  -0.02004825
0.32730257  -0.01973158
0.33014374  -0.01940919
0.33299537  -0.01908123
0.33585853  -0.01874787
0.33873434  -0.01840927
0.34162393  -0.01806559
0.34452845  -0.01771703
0.34744906  -0.01736376
0.35038695  -0.01700596
0.35334332  -0.01664384
0.35631936  -0.01627758
0.35931631  -0.01590740
0.36233540  -0.01553349
0.36537786  -0.01515608
0.36844495  -0.01477537
0.37153792  -0.01439159
0.37465802  -0.01400496
0.37780652  -0.01361572
0.38098469  -0.01322408
0.38419378  -0.01283030
0.38743506  -0.01243460
0.39070979  -0.01203723
0.39401921  -0.01163844
0.39736458  -0.01123847
0.40074713  -0.01083757
0.40416809  -0.01043600
0.40762868  -0.01003400
0.41113010  -0.00963184
0.41467353  -0.00922977
0.41826014  -0.00882805
0.42189109  -0.00842694
0.42556749  -0.00802670
0.42929046  -0.00762760
0.43306108  -0.00722989
0.43688040  -0.00683384
0.44074945  -0.00643971
0.44466921  -0.00604776
0.44864066  -0.00565825
0.45266471  -0.00527144
0.45674226  -0.00488760
0.46087415  -0.00450696
0.46506121  -0.00412980
0.46930419  -0.00375637
0.47360383  -0.00338691
0.47796079  -0.00302167
0.48237570  -0.00266091
0.48684915  -0.00230486
0.49138166  -0.00195377
0.49597369  -0.00160786
0.50062565  -0.00126738
0.50533791  -0.00093255
0.51011076  -0.00060358
0.51494442  -0.00028072
0.51983906  0.00003585
0.52479479  0.00034589
0.52981162  0.00064922
0.53488953  0.00094563
0.54002840  0.00123494
0.54522804  0.00151694
0.55048820  0.00179148
0.55580852  0.00205837
0.56118860  0.00231744
0.56662793  0.00256854
0.57212593  0.00281153
0.57768193  0.00304624
0.58329518  0.00327255
0.58896483  0.00349033
0.59468996  0.00369946
0.60046954  0.00389983
0.60630247  0.00409134
0.61218754  0.00427388
0.61812344  0.00444738
0.62410880  0.00461176
0.63014211  0.00476696
0.63622179  0.00491291
0.64234615  0.00504957
0.64851342  0.00517691
0.65472171  0.00529489
0.66096903  0.00540350
0.66725331  0.00550272
0.67357237  0.00559257
0.67992392  0.00567306
0.68630558  0.00574421
0.69271486  0.00580605
0.69914919  0.00585864
0.70560588  0.00590202
0.71208215  0.00593627
0.71857512  0.00596146
0.72508182  0.00597769
0.73159917  0.00598505
0.73812401  0.00598365
0.74465307  0.00597362
0.75118301  0.00595509
0.75771038  0.00592821
0.76423165  0.00589312
0.77074321  0.00585000
0.77724137  0.00579903
0.78372235  0.00574039
0.79018229  0.00567428
0.79661728  0.00560092
0.80302332  0.00552052
0.80939634  0.00543331
0.81573223  0.00533955
0.82202681  0.00523947
0.82827585  0.00513335
0.83447507  0.00502146
0.84062017  0.00490407
0.84670678  0.00478149
0.85273052  0.00465402
0.85868700  0.00452197
0.86457179  0.00438565
0.87038047  0.00424541
0.87610861  0.00410158
0.88175179  0.00395452
0.88730561  0.00380457
0.89276569  0.00365210
0.89812770  0.00349749
0.90338734  0.00334111
0.90854036  0.00318336
0.91358261  0.00302464
0.91850997  0.00286534
0.92331846  0.00270587
0.92800416  0.00254665
0.93256330  0.00238810
0.93699222  0.00223065
0.94128741  0.00207473
0.94544553  0.00192078
0.94946339  0.00176923
0.95333802  0.00162053
0.95706664  0.00147514
0.96064669  0.00133351
0.96407588  0.00119609
0.96735215  0.00106334
0.97047375  0.00093572
0.97343923  0.00081370
0.97624744  0.00069773
0.97889760  0.00058829
0.98138930  0.00048584
0.98372250  0.00039084
0.98589761  0.00030376
0.98791545  0.00022507
0.98977733  0.00015522
0.99148506  0.00009469
0.99304094  0.00004392
0.99444787  0.00000337
0.99570931  -0.00002649
0.99682932  -0.00004522
0.99781263  -0.00005238
0.99866465  -0.00004752
0.99939148  -0.00003020
1.00000000  0.00000000
