# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03128
# Species         : Edolisoma_nesiotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 87.20 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2308
# Efficiency Index : 0.0536
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29479330  0.15120131
0.29192827  0.15123006
0.28905652  0.15123855
0.28617763  0.15122682
0.28329118  0.15119488
0.28039681  0.15114276
0.27749418  0.15107049
0.27458300  0.15097812
0.27166300  0.15086567
0.26873397  0.15073319
0.26579573  0.15058073
0.26284811  0.15040833
0.25989102  0.15021605
0.25692438  0.15000393
0.25394816  0.14977203
0.25096235  0.14952041
0.24796700  0.14924913
0.24496219  0.14895825
0.24194803  0.14864784
0.23892468  0.14831797
0.23589231  0.14796869
0.23285116  0.14760010
0.22980149  0.14721225
0.22674360  0.14680522
0.22367781  0.14637909
0.22060451  0.14593394
0.21752408  0.14546984
0.21443698  0.14498687
0.21134366  0.14448513
0.20824465  0.14396468
0.20514046  0.14342561
0.20203168  0.14286800
0.19891890  0.14229195
0.19580275  0.14169753
0.19268390  0.14108484
0.18956303  0.14045394
0.18644087  0.13980495
0.18331815  0.13913792
0.18019566  0.13845297
0.17707418  0.13775016
0.17395455  0.13702959
0.17083759  0.13629133
0.16772419  0.13553548
0.16461523  0.13476211
0.16151161  0.13397131
0.15841427  0.13316315
0.15532415  0.13233773
0.15224220  0.13149510
0.14916942  0.13063537
0.14610677  0.12975858
0.14305528  0.12886483
0.14001595  0.12795418
0.13698980  0.12702670
0.13397786  0.12608246
0.13098118  0.12512152
0.12800079  0.12414394
0.12503773  0.12314978
0.12209307  0.12213910
0.11916784  0.12111195
0.11626309  0.12006838
0.11337987  0.11900844
0.11051921  0.11793217
0.10768215  0.11683962
0.10486972  0.11573081
0.10208293  0.11460578
0.09932278  0.11346456
0.09659027  0.11230717
0.09388638  0.11113364
0.09121206  0.10994397
0.08856826  0.10873819
0.08595590  0.10751630
0.08337589  0.10627830
0.08082909  0.10502419
0.07831638  0.10375396
0.07583856  0.10246761
0.07339644  0.10116511
0.07099079  0.09984644
0.06862235  0.09851159
0.06629181  0.09716051
0.06399986  0.09579317
0.06174712  0.09440953
0.05953418  0.09300954
0.05736162  0.09159316
0.05522993  0.09016031
0.05313960  0.08871095
0.05109106  0.08724501
0.04908470  0.08576240
0.04712086  0.08426306
0.04519984  0.08274690
0.04332188  0.08121383
0.04148720  0.07966377
0.03969594  0.07809661
0.03794821  0.07651225
0.03624407  0.07491060
0.03458352  0.07329153
0.03296651  0.07165493
0.03139296  0.07000069
0.02986271  0.06832868
0.02837558  0.06663878
0.02693132  0.06493086
0.02552963  0.06320478
0.02417019  0.06146043
0.02285259  0.05969765
0.02157642  0.05791631
0.02034118  0.05611628
0.01914636  0.05429741
0.01799141  0.05245955
0.01687571  0.05060258
0.01579863  0.04872636
0.01475952  0.04683073
0.01375765  0.04491557
0.01279231  0.04298074
0.01186275  0.04102610
0.01096820  0.03905154
0.01010787  0.03705692
0.00928096  0.03504212
0.00848668  0.03300704
0.00772421  0.03095157
0.00699277  0.02887561
0.00629156  0.02677907
0.00561983  0.02466187
0.00497684  0.02252395
0.00436186  0.02036524
0.00377426  0.01818571
0.00321340  0.01598532
0.00267874  0.01376407
0.00216978  0.01152195
0.00168614  0.00925900
0.00122749  0.00697525
0.00079363  0.00467077
0.00038445  0.00234565
0.00000000  0.00000000
0.00038445  -0.00141417
0.00079363  -0.00275706
0.00122749  -0.00403238
0.00168614  -0.00524369
0.00216978  -0.00639437
0.00267874  -0.00748768
0.00321340  -0.00852671
0.00377426  -0.00951440
0.00436186  -0.01045360
0.00497684  -0.01134699
0.00561983  -0.01219714
0.00629156  -0.01300650
0.00699277  -0.01377741
0.00772421  -0.01451209
0.00848668  -0.01521267
0.00928096  -0.01588115
0.01010787  -0.01651945
0.01096820  -0.01712941
0.01186275  -0.01771276
0.01279231  -0.01827115
0.01375765  -0.01880614
0.01475952  -0.01931921
0.01579863  -0.01981179
0.01687571  -0.02028520
0.01799141  -0.02074070
0.01914636  -0.02117949
0.02034118  -0.02160271
0.02157642  -0.02201143
0.02285259  -0.02240664
0.02417019  -0.02278931
0.02552963  -0.02316033
0.02693132  -0.02352054
0.02837558  -0.02387074
0.02986271  -0.02421166
0.03139296  -0.02454401
0.03296651  -0.02486843
0.03458352  -0.02518554
0.03624407  -0.02549591
0.03794821  -0.02580005
0.03969594  -0.02609847
0.04148720  -0.02639161
0.04332188  -0.02667990
0.04519984  -0.02696372
0.04712086  -0.02724343
0.04908470  -0.02751935
0.05109106  -0.02779177
0.05313960  -0.02806096
0.05522993  -0.02832716
0.05736162  -0.02859058
0.05953418  -0.02885142
0.06174712  -0.02910984
0.06399986  -0.02936598
0.06629181  -0.02961998
0.06862235  -0.02987192
0.07099079  -0.03012189
0.07339644  -0.03036996
0.07583856  -0.03061618
0.07831638  -0.03086057
0.08082909  -0.03110314
0.08337589  -0.03134391
0.08595590  -0.03158284
0.08856826  -0.03181991
0.09121206  -0.03205509
0.09388638  -0.03228830
0.09659027  -0.03251950
0.09932278  -0.03274859
0.10208293  -0.03297549
0.10486972  -0.03320011
0.10768215  -0.03342234
0.11051921  -0.03364205
0.11337987  -0.03385914
0.11626309  -0.03407346
0.11916784  -0.03428487
0.12209307  -0.03449325
0.12503773  -0.03469842
0.12800079  -0.03490024
0.13098118  -0.03509855
0.13397786  -0.03529317
0.13698980  -0.03548395
0.14001595  -0.03567070
0.14305528  -0.03585324
0.14610677  -0.03603141
0.14916942  -0.03620501
0.15224220  -0.03637386
0.15532415  -0.03653778
0.15841427  -0.03669658
0.16151161  -0.03685006
0.16461523  -0.03699805
0.16772419  -0.03714034
0.17083759  -0.03727676
0.17395455  -0.03740711
0.17707418  -0.03753121
0.18019566  -0.03764887
0.18331815  -0.03775990
0.18644087  -0.03786412
0.18956303  -0.03796135
0.19268390  -0.03805141
0.19580275  -0.03813413
0.19891890  -0.03820932
0.20203168  -0.03827682
0.20514046  -0.03833647
0.20824465  -0.03838809
0.21134366  -0.03843154
0.21443698  -0.03846664
0.21752408  -0.03849327
0.22060451  -0.03851126
0.22367781  -0.03852048
0.22674360  -0.03852079
0.22980149  -0.03851206
0.23285116  -0.03849417
0.23589231  -0.03846699
0.23892468  -0.03843042
0.24194803  -0.03838435
0.24496219  -0.03832867
0.24796700  -0.03826330
0.25096235  -0.03818814
0.25394816  -0.03810311
0.25692438  -0.03800814
0.25989102  -0.03790317
0.26284811  -0.03778813
0.26579573  -0.03766298
0.26873397  -0.03752766
0.27166300  -0.03738215
0.27458300  -0.03722640
0.27749418  -0.03706041
0.28039681  -0.03688416
0.28329118  -0.03669764
0.28617763  -0.03650086
0.28905652  -0.03629383
0.29192827  -0.03607656
0.29479330  -0.03584909
0.29765210  -0.03561145
0.30050518  -0.03536369
0.30335308  -0.03510585
0.30619639  -0.03483801
0.30903571  -0.03456022
0.31187168  -0.03427258
0.31470500  -0.03397515
0.31753636  -0.03366805
0.32036651  -0.03335137
0.32319621  -0.03302523
0.32602627  -0.03268974
0.32885752  -0.03234504
0.33169081  -0.03199126
0.33452702  -0.03162854
0.33736706  -0.03125705
0.34021188  -0.03087693
0.34306242  -0.03048837
0.34591967  -0.03009153
0.34878464  -0.02968661
0.35165835  -0.02927379
0.35454185  -0.02885327
0.35743620  -0.02842527
0.36034250  -0.02798999
0.36326183  -0.02754766
0.36619533  -0.02709851
0.36914411  -0.02664277
0.37210933  -0.02618069
0.37509214  -0.02571251
0.37809371  -0.02523849
0.38111522  -0.02475889
0.38415785  -0.02427398
0.38722279  -0.02378403
0.39031125  -0.02328932
0.39342443  -0.02279012
0.39656353  -0.02228674
0.39972975  -0.02177947
0.40292430  -0.02126859
0.40614838  -0.02075442
0.40940320  -0.02023726
0.41268995  -0.01971742
0.41600981  -0.01919522
0.41936396  -0.01867096
0.42275358  -0.01814498
0.42617981  -0.01761759
0.42964381  -0.01708913
0.43314671  -0.01655991
0.43668960  -0.01603027
0.44027360  -0.01550054
0.44389977  -0.01497105
0.44756916  -0.01444213
0.45128280  -0.01391412
0.45504169  -0.01338735
0.45884681  -0.01286216
0.46269910  -0.01233888
0.46659948  -0.01181785
0.47054882  -0.01129940
0.47454797  -0.01078385
0.47859774  -0.01027155
0.48269889  -0.00976281
0.48685217  -0.00925796
0.49105825  -0.00875734
0.49531778  -0.00826125
0.49963136  -0.00777001
0.50399952  -0.00728395
0.50842278  -0.00680336
0.51290158  -0.00632856
0.51743631  -0.00585985
0.52202730  -0.00539752
0.52667484  -0.00494187
0.53137915  -0.00449318
0.53614039  -0.00405172
0.54095864  -0.00361779
0.54583395  -0.00319163
0.55076628  -0.00277352
0.55575553  -0.00236371
0.56080151  -0.00196245
0.56590399  -0.00156996
0.57106265  -0.00118649
0.57627709  -0.00081226
0.58154684  -0.00044748
0.58687136  -0.00009236
0.59225001  0.00025291
0.59768210  0.00058814
0.60316682  0.00091316
0.60870330  0.00122779
0.61429058  0.00153187
0.61992762  0.00182527
0.62561327  0.00210784
0.63134633  0.00237947
0.63712547  0.00264002
0.64294929  0.00288942
0.64881630  0.00312755
0.65472492  0.00335434
0.66067346  0.00356973
0.66666015  0.00377365
0.67268313  0.00396607
0.67874044  0.00414695
0.68483001  0.00431627
0.69094972  0.00447404
0.69709730  0.00462025
0.70327042  0.00475492
0.70946666  0.00487809
0.71568348  0.00498981
0.72191826  0.00509012
0.72816830  0.00517912
0.73443080  0.00525687
0.74070286  0.00532349
0.74698149  0.00537908
0.75326363  0.00542377
0.75954612  0.00545770
0.76582572  0.00548103
0.77209911  0.00549391
0.77836287  0.00549653
0.78461354  0.00548909
0.79084755  0.00547179
0.79706127  0.00544484
0.80325100  0.00540849
0.80941299  0.00536299
0.81554339  0.00530858
0.82163833  0.00524554
0.82769386  0.00517417
0.83370599  0.00509474
0.83967070  0.00500759
0.84558390  0.00491302
0.85144149  0.00481137
0.85723933  0.00470299
0.86297325  0.00458824
0.86863909  0.00446749
0.87423266  0.00434111
0.87974976  0.00420950
0.88518622  0.00407306
0.89053786  0.00393221
0.89580054  0.00378736
0.90097014  0.00363894
0.90604258  0.00348741
0.91101384  0.00333321
0.91587994  0.00317679
0.92063698  0.00301864
0.92528116  0.00285921
0.92980873  0.00269900
0.93421609  0.00253850
0.93849972  0.00237820
0.94265627  0.00221860
0.94668249  0.00206022
0.95057531  0.00190357
0.95433186  0.00174917
0.95794940  0.00159754
0.96142545  0.00144920
0.96475772  0.00130470
0.96794418  0.00116457
0.97098303  0.00102933
0.97387278  0.00089954
0.97661220  0.00077572
0.97920040  0.00065842
0.98163683  0.00054818
0.98392127  0.00044554
0.98605392  0.00035104
0.98803534  0.00026521
0.98986656  0.00018859
0.99154903  0.00012172
0.99308469  0.00006512
0.99447599  0.00001931
0.99572592  -0.00001517
0.99683800  -0.00003783
0.99781637  -0.00004813
0.99866578  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
