# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04576
# Species         : Hirundo_nigrita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.60 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 59.10 mm
# Hand-Wing Index  : 55.40
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.239
# Pointedness Index: 0.5544
# Efficiency Index : 0.3071
# Wing Loading Proxy: 0.0502
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1458  at x/c = 0.2499
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07426233  0.08448700
0.07186902  0.08344992
0.06951126  0.08239989
0.06718986  0.08133695
0.06490562  0.08026116
0.06265928  0.07917256
0.06045155  0.07807119
0.05828311  0.07695712
0.05615460  0.07583038
0.05406662  0.07469102
0.05201973  0.07353909
0.05001445  0.07237464
0.04805124  0.07119772
0.04613054  0.07000836
0.04425273  0.06880663
0.04241813  0.06759256
0.04062704  0.06636621
0.03887967  0.06512762
0.03717622  0.06387686
0.03551681  0.06261396
0.03390151  0.06133899
0.03233036  0.06005201
0.03080331  0.05875306
0.02932027  0.05744220
0.02788111  0.05611951
0.02648563  0.05478505
0.02513357  0.05343888
0.02382463  0.05208108
0.02255844  0.05071173
0.02133459  0.04933090
0.02015260  0.04793868
0.01901197  0.04653516
0.01791210  0.04512044
0.01685238  0.04369461
0.01583214  0.04225779
0.01485066  0.04081010
0.01390717  0.03935165
0.01300089  0.03788258
0.01213096  0.03640303
0.01129651  0.03491315
0.01049663  0.03341310
0.00973038  0.03190305
0.00899680  0.03038319
0.00829491  0.02885371
0.00762370  0.02731481
0.00698218  0.02576673
0.00636933  0.02420970
0.00578415  0.02264397
0.00522562  0.02106981
0.00469276  0.01948752
0.00418462  0.01789741
0.00370025  0.01629979
0.00323877  0.01469502
0.00279932  0.01308347
0.00238113  0.01146553
0.00198347  0.00984163
0.00160571  0.00821221
0.00124729  0.00657775
0.00090778  0.00493875
0.00058683  0.00329574
0.00028426  0.00164929
0.00000000  0.00000000
0.00028426  -0.00107141
0.00058683  -0.00208699
0.00090778  -0.00304965
0.00124729  -0.00396217
0.00160571  -0.00482721
0.00198347  -0.00564731
0.00238113  -0.00642489
0.00279932  -0.00716227
0.00323877  -0.00786164
0.00370025  -0.00852511
0.00418462  -0.00915469
0.00469276  -0.00975230
0.00522562  -0.01031974
0.00578415  -0.01085876
0.00636933  -0.01137100
0.00698218  -0.01185804
0.00762370  -0.01232137
0.00829491  -0.01276241
0.00899680  -0.01318251
0.00973038  -0.01358296
0.01049663  -0.01396497
0.01129651  -0.01432968
0.01213096  -0.01467821
0.01300089  -0.01501159
0.01390717  -0.01533079
0.01485066  -0.01563675
0.01583214  -0.01593035
0.01685238  -0.01621241
0.01791210  -0.01648373
0.01901197  -0.01674504
0.02015260  -0.01699703
0.02133459  -0.01724037
0.02255844  -0.01747567
0.02382463  -0.01770350
0.02513357  -0.01792442
0.02648563  -0.01813893
0.02788111  -0.01834751
0.02932027  -0.01855059
0.03080331  -0.01874860
0.03233036  -0.01894192
0.03390151  -0.01913090
0.03551681  -0.01931588
0.03717622  -0.01949715
0.03887967  -0.01967501
0.04062704  -0.01984971
0.04241813  -0.02002148
0.04425273  -0.02019054
0.04613054  -0.02035709
0.04805124  -0.02052128
0.05001445  -0.02068329
0.05201973  -0.02084325
0.05406662  -0.02100127
0.05615460  -0.02115747
0.05828311  -0.02131194
0.06045155  -0.02146474
0.06265928  -0.02161594
0.06490562  -0.02176559
0.06718986  -0.02191371
0.06951126  -0.02206034
0.07186902  -0.02220549
0.07426233  -0.02234914
0.07669037  -0.02249130
0.07915224  -0.02263194
0.08164707  -0.02277103
0.08417393  -0.02290854
0.08673189  -0.02304441
0.08931997  -0.02317860
0.09193721  -0.02331104
0.09458260  -0.02344165
0.09725514  -0.02357037
0.09995380  -0.02369712
0.10267756  -0.02382180
0.10542536  -0.02394432
0.10819615  -0.02406459
0.11098889  -0.02418250
0.11380251  -0.02429794
0.11663595  -0.02441081
0.11948815  -0.02452098
0.12235804  -0.02462836
0.12524458  -0.02473280
0.12814670  -0.02483419
0.13106336  -0.02493241
0.13399352  -0.02502732
0.13693616  -0.02511880
0.13989025  -0.02520672
0.14285478  -0.02529094
0.14582878  -0.02537134
0.14881125  -0.02544779
0.15180124  -0.02552014
0.15479781  -0.02558826
0.15780004  -0.02565204
0.16080702  -0.02571132
0.16381787  -0.02576598
0.16683174  -0.02581589
0.16984779  -0.02586091
0.17286522  -0.02590093
0.17588325  -0.02593582
0.17890111  -0.02596544
0.18191809  -0.02598969
0.18493349  -0.02600843
0.18794664  -0.02602155
0.19095691  -0.02602894
0.19396370  -0.02603047
0.19696643  -0.02602606
0.19996457  -0.02601558
0.20295762  -0.02599893
0.20594511  -0.02597602
0.20892660  -0.02594676
0.21190169  -0.02591104
0.21487004  -0.02586878
0.21783131  -0.02581991
0.22078522  -0.02576434
0.22373152  -0.02570199
0.22667000  -0.02563280
0.22960048  -0.02555671
0.23252284  -0.02547365
0.23543697  -0.02538357
0.23834283  -0.02528642
0.24124040  -0.02518215
0.24412969  -0.02507074
0.24701078  -0.02495214
0.24988376  -0.02482632
0.25274877  -0.02469328
0.25560600  -0.02455298
0.25845565  -0.02440542
0.26129800  -0.02425060
0.26413334  -0.02408851
0.26696199  -0.02391917
0.26978434  -0.02374259
0.27260080  -0.02355879
0.27541182  -0.02336779
0.27821788  -0.02316963
0.28101951  -0.02296435
0.28381726  -0.02275200
0.28661173  -0.02253261
0.28940356  -0.02230626
0.29219341  -0.02207301
0.29498197  -0.02183293
0.29776999  -0.02158609
0.30055823  -0.02133258
0.30334748  -0.02107248
0.30613858  -0.02080591
0.30893239  -0.02053294
0.31172979  -0.02025371
0.31453171  -0.01996831
0.31733910  -0.01967687
0.32015292  -0.01937953
0.32297418  -0.01907640
0.32580390  -0.01876763
0.32864314  -0.01845337
0.33149296  -0.01813376
0.33435446  -0.01780896
0.33722876  -0.01747913
0.34011698  -0.01714444
0.34302028  -0.01680507
0.34593984  -0.01646119
0.34887683  -0.01611298
0.35183246  -0.01576063
0.35480794  -0.01540433
0.35780450  -0.01504428
0.36082338  -0.01468069
0.36386581  -0.01431376
0.36693305  -0.01394370
0.37002636  -0.01357072
0.37314701  -0.01319505
0.37629625  -0.01281691
0.37947536  -0.01243651
0.38268561  -0.01205410
0.38592826  -0.01166991
0.38920458  -0.01128416
0.39251581  -0.01089710
0.39586322  -0.01050898
0.39924805  -0.01012003
0.40267153  -0.00973049
0.40613487  -0.00934062
0.40963929  -0.00895067
0.41318597  -0.00856088
0.41677609  -0.00817152
0.42041081  -0.00778282
0.42409125  -0.00739505
0.42781853  -0.00700846
0.43159373  -0.00662330
0.43541791  -0.00623984
0.43929209  -0.00585831
0.44321728  -0.00547899
0.44719444  -0.00510212
0.45122450  -0.00472795
0.45530836  -0.00435673
0.45944686  -0.00398873
0.46364083  -0.00362417
0.46789103  -0.00326332
0.47219820  -0.00290641
0.47656300  -0.00255369
0.48098607  -0.00220539
0.48546799  -0.00186176
0.49000929  -0.00152302
0.49461043  -0.00118940
0.49927184  -0.00086113
0.50399386  -0.00053843
0.50877679  -0.00022151
0.51362087  0.00008940
0.51852625  0.00039411
0.52349305  0.00069241
0.52852128  0.00098410
0.53361091  0.00126900
0.53876183  0.00154691
0.54397384  0.00181765
0.54924669  0.00208106
0.55458003  0.00233696
0.55997345  0.00258519
0.56542643  0.00282561
0.57093840  0.00305805
0.57650868  0.00328240
0.58213652  0.00349851
0.58782106  0.00370626
0.59356138  0.00390554
0.59935645  0.00409623
0.60520516  0.00427824
0.61110628  0.00445149
0.61705853  0.00461588
0.62306049  0.00477135
0.62911067  0.00491784
0.63520747  0.00505528
0.64134921  0.00518364
0.64753409  0.00530287
0.65376023  0.00541297
0.66002562  0.00551390
0.66632818  0.00560567
0.67266572  0.00568828
0.67903594  0.00576175
0.68543645  0.00582610
0.69186475  0.00588136
0.69831826  0.00592759
0.70479427  0.00596485
0.71128998  0.00599319
0.71780252  0.00601270
0.72432889  0.00602346
0.73086599  0.00602558
0.73741066  0.00601918
0.74395961  0.00600436
0.75050947  0.00598126
0.75705679  0.00595003
0.76359803  0.00591082
0.77012955  0.00586379
0.77664764  0.00580913
0.78314851  0.00574701
0.78962828  0.00567764
0.79608302  0.00560122
0.80250871  0.00551796
0.80890127  0.00542811
0.81525657  0.00533190
0.82157040  0.00522957
0.82783852  0.00512139
0.83405663  0.00500762
0.84022040  0.00488855
0.84632546  0.00476447
0.85236740  0.00463566
0.85834180  0.00450245
0.86424422  0.00436514
0.87007022  0.00422407
0.87581536  0.00407956
0.88147519  0.00393196
0.88704529  0.00378162
0.89252127  0.00362891
0.89789878  0.00347418
0.90317349  0.00331781
0.90834116  0.00316019
0.91339759  0.00300170
0.91833867  0.00284274
0.92316039  0.00268372
0.92785883  0.00252503
0.93243019  0.00236710
0.93687081  0.00221034
0.94117717  0.00205519
0.94534591  0.00190206
0.94937384  0.00175139
0.95325798  0.00160363
0.95699554  0.00145921
0.96058397  0.00131857
0.96402096  0.00118217
0.96730447  0.00105046
0.97043274  0.00092390
0.97340431  0.00080292
0.97621806  0.00068800
0.97887322  0.00057959
0.98136936  0.00047814
0.98370649  0.00038412
0.98588502  0.00029798
0.98790580  0.00022018
0.98977015  0.00015117
0.99147990  0.00009142
0.99303742  0.00004136
0.99444561  0.00000146
0.99570797  -0.00002784
0.99682862  -0.00004611
0.99781233  -0.00005289
0.99866456  -0.00004775
0.99939147  -0.00003026
1.00000000  0.00000000
