# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09404
# Species         : Ardea_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 378.80 mm
# Secondary1       : 257.20 mm
# Kipps Distance   : 120.70 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 140.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3186
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2635
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 9.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28944797  0.13807873
0.28659819  0.13809793
0.28374205  0.13809880
0.28087911  0.13808138
0.27800896  0.13804568
0.27513124  0.13799173
0.27224561  0.13791955
0.26935177  0.13782918
0.26644947  0.13772065
0.26353848  0.13759399
0.26061862  0.13744924
0.25768974  0.13728644
0.25475174  0.13710564
0.25180454  0.13690686
0.24884812  0.13669018
0.24588247  0.13645562
0.24290766  0.13620325
0.23992374  0.13593312
0.23693086  0.13564527
0.23392915  0.13533977
0.23091882  0.13501668
0.22790010  0.13467606
0.22487326  0.13431796
0.22183860  0.13394246
0.21879646  0.13354960
0.21574722  0.13313947
0.21269129  0.13271213
0.20962912  0.13226764
0.20656118  0.13180608
0.20348798  0.13132752
0.20041008  0.13083201
0.19732806  0.13031965
0.19424251  0.12979049
0.19115409  0.12924462
0.18806346  0.12868210
0.18497132  0.12810301
0.18187840  0.12750742
0.17878546  0.12689540
0.17569327  0.12626704
0.17260264  0.12562239
0.16951441  0.12496154
0.16642943  0.12428456
0.16334857  0.12359151
0.16027273  0.12288248
0.15720282  0.12215753
0.15413980  0.12141674
0.15108460  0.12066016
0.14803819  0.11988788
0.14500157  0.11909995
0.14197572  0.11829645
0.13896166  0.11747743
0.13596040  0.11664296
0.13297298  0.11579311
0.13000044  0.11492792
0.12704380  0.11404746
0.12410413  0.11315178
0.12118246  0.11224094
0.11827986  0.11131498
0.11539737  0.11037396
0.11253605  0.10941793
0.10969693  0.10844691
0.10688106  0.10746096
0.10408947  0.10646012
0.10132318  0.10544441
0.09858322  0.10441388
0.09587058  0.10336854
0.09318625  0.10230843
0.09053120  0.10123357
0.08790639  0.10014397
0.08531275  0.09903966
0.08275120  0.09792064
0.08022264  0.09678692
0.07772792  0.09563850
0.07526789  0.09447540
0.07284337  0.09329759
0.07045514  0.09210508
0.06810396  0.09089785
0.06579054  0.08967589
0.06351557  0.08843918
0.06127970  0.08718770
0.05908354  0.08592140
0.05692768  0.08464028
0.05481264  0.08334427
0.05273891  0.08203336
0.05070695  0.08070748
0.04871715  0.07936660
0.04676988  0.07801065
0.04486545  0.07663958
0.04300413  0.07525333
0.04118614  0.07385183
0.03941163  0.07243502
0.03768073  0.07100281
0.03599351  0.06955512
0.03434998  0.06809189
0.03275011  0.06661302
0.03119381  0.06511843
0.02968095  0.06360801
0.02821133  0.06208169
0.02678471  0.06053935
0.02540082  0.05898091
0.02405929  0.05740625
0.02275975  0.05581527
0.02150176  0.05420787
0.02028483  0.05258393
0.01910844  0.05094335
0.01797200  0.04928601
0.01687490  0.04761181
0.01581650  0.04592063
0.01479609  0.04421236
0.01381295  0.04248689
0.01286633  0.04074411
0.01195544  0.03898391
0.01107947  0.03720619
0.01023760  0.03541085
0.00942897  0.03359779
0.00865274  0.03176690
0.00790806  0.02991811
0.00719405  0.02805132
0.00650987  0.02616646
0.00585468  0.02426345
0.00522765  0.02234224
0.00462801  0.02040277
0.00405498  0.01844500
0.00350786  0.01646888
0.00298599  0.01447440
0.00248876  0.01246155
0.00201566  0.01043033
0.00156623  0.00838076
0.00114013  0.00631288
0.00073712  0.00422674
0.00035708  0.00212242
0.00000000  0.00000000
0.00035708  -0.00132830
0.00073712  -0.00258618
0.00114013  -0.00377727
0.00156623  -0.00490501
0.00201566  -0.00597273
0.00248876  -0.00698359
0.00298599  -0.00794062
0.00350786  -0.00884670
0.00405498  -0.00970459
0.00462801  -0.01051692
0.00522765  -0.01128622
0.00585468  -0.01201486
0.00650987  -0.01270515
0.00719405  -0.01335926
0.00790806  -0.01397926
0.00865274  -0.01456713
0.00942897  -0.01512476
0.01023760  -0.01565394
0.01107947  -0.01615637
0.01195544  -0.01663367
0.01286633  -0.01708739
0.01381295  -0.01751898
0.01479609  -0.01792984
0.01581650  -0.01832129
0.01687490  -0.01869456
0.01797200  -0.01905086
0.01910844  -0.01939129
0.02028483  -0.01971692
0.02150176  -0.02002876
0.02275975  -0.02032774
0.02405929  -0.02061476
0.02540082  -0.02089067
0.02678471  -0.02115625
0.02821133  -0.02141226
0.02968095  -0.02165940
0.03119381  -0.02189833
0.03275011  -0.02212965
0.03434998  -0.02235396
0.03599351  -0.02257179
0.03768073  -0.02278363
0.03941163  -0.02298997
0.04118614  -0.02319124
0.04300413  -0.02338783
0.04486545  -0.02358013
0.04676988  -0.02376846
0.04871715  -0.02395316
0.05070695  -0.02413450
0.05273891  -0.02431275
0.05481264  -0.02448815
0.05692768  -0.02466090
0.05908354  -0.02483121
0.06127970  -0.02499924
0.06351557  -0.02516515
0.06579054  -0.02532905
0.06810396  -0.02549107
0.07045514  -0.02565130
0.07284337  -0.02580981
0.07526789  -0.02596667
0.07772792  -0.02612192
0.08022264  -0.02627559
0.08275120  -0.02642770
0.08531275  -0.02657825
0.08790639  -0.02672723
0.09053120  -0.02687463
0.09318625  -0.02702040
0.09587058  -0.02716452
0.09858322  -0.02730691
0.10132318  -0.02744753
0.10408947  -0.02758630
0.10688106  -0.02772313
0.10969693  -0.02785795
0.11253605  -0.02799066
0.11539737  -0.02812115
0.11827986  -0.02824932
0.12118246  -0.02837505
0.12410413  -0.02849823
0.12704380  -0.02861872
0.13000044  -0.02873640
0.13297298  -0.02885113
0.13596040  -0.02896278
0.13896166  -0.02907121
0.14197572  -0.02917626
0.14500157  -0.02927781
0.14803819  -0.02937568
0.15108460  -0.02946974
0.15413980  -0.02955984
0.15720282  -0.02964581
0.16027273  -0.02972750
0.16334857  -0.02980476
0.16642943  -0.02987743
0.16951441  -0.02994536
0.17260264  -0.03000839
0.17569327  -0.03006636
0.17878546  -0.03011913
0.18187840  -0.03016653
0.18497132  -0.03020842
0.18806346  -0.03024466
0.19115409  -0.03027508
0.19424251  -0.03029955
0.19732806  -0.03031792
0.20041008  -0.03033005
0.20348798  -0.03033581
0.20656118  -0.03033506
0.20962912  -0.03032768
0.21269129  -0.03031352
0.21574722  -0.03029249
0.21879646  -0.03026444
0.22183860  -0.03022928
0.22487326  -0.03018688
0.22790010  -0.03013715
0.23091882  -0.03007999
0.23392915  -0.03001529
0.23693086  -0.02994297
0.23992374  -0.02986295
0.24290766  -0.02977514
0.24588247  -0.02967947
0.24884812  -0.02957588
0.25180454  -0.02946430
0.25475174  -0.02934468
0.25768974  -0.02921696
0.26061862  -0.02908111
0.26353848  -0.02893709
0.26644947  -0.02878486
0.26935177  -0.02862441
0.27224561  -0.02845572
0.27513124  -0.02827878
0.27800896  -0.02809359
0.28087911  -0.02790015
0.28374205  -0.02769847
0.28659819  -0.02748857
0.28944797  -0.02727048
0.29229188  -0.02704423
0.29513042  -0.02680986
0.29796415  -0.02656742
0.30079366  -0.02631697
0.30361955  -0.02605856
0.30644248  -0.02579226
0.30926314  -0.02551816
0.31208223  -0.02523634
0.31490051  -0.02494688
0.31771876  -0.02464989
0.32053778  -0.02434548
0.32335841  -0.02403376
0.32618152  -0.02371484
0.32900799  -0.02338886
0.33183876  -0.02305595
0.33467476  -0.02271626
0.33751697  -0.02236993
0.34036637  -0.02201711
0.34322400  -0.02165798
0.34609088  -0.02129269
0.34896808  -0.02092144
0.35185667  -0.02054438
0.35475776  -0.02016173
0.35767246  -0.01977367
0.36060190  -0.01938039
0.36354723  -0.01898212
0.36650960  -0.01857905
0.36949020  -0.01817142
0.37249021  -0.01775944
0.37551081  -0.01734333
0.37855322  -0.01692335
0.38161863  -0.01649971
0.38470827  -0.01607267
0.38782336  -0.01564248
0.39096511  -0.01520939
0.39413474  -0.01477365
0.39733349  -0.01433552
0.40056257  -0.01389528
0.40382320  -0.01345318
0.40711659  -0.01300949
0.41044394  -0.01256450
0.41380645  -0.01211848
0.41720531  -0.01167170
0.42064169  -0.01122445
0.42411675  -0.01077702
0.42763164  -0.01032968
0.43118749  -0.00988273
0.43478541  -0.00943645
0.43842649  -0.00899113
0.44211179  -0.00854706
0.44584236  -0.00810454
0.44961922  -0.00766384
0.45344335  -0.00722527
0.45731571  -0.00678911
0.46123724  -0.00635565
0.46520882  -0.00592518
0.46923132  -0.00549799
0.47330555  -0.00507435
0.47743230  -0.00465456
0.48161231  -0.00423889
0.48584627  -0.00382763
0.49013484  -0.00342105
0.49447863  -0.00301942
0.49887820  -0.00262301
0.50333403  -0.00223209
0.50784660  -0.00184692
0.51241630  -0.00146775
0.51704348  -0.00109485
0.52172840  -0.00072845
0.52647131  -0.00036880
0.53127235  -0.00001615
0.53613163  0.00032929
0.54104918  0.00066728
0.54602496  0.00099760
0.55105886  0.00132005
0.55615071  0.00163440
0.56130026  0.00194047
0.56650718  0.00223807
0.57177106  0.00252700
0.57709144  0.00280710
0.58246775  0.00307819
0.58789936  0.00334011
0.59338553  0.00359272
0.59892547  0.00383586
0.60451827  0.00406942
0.61016297  0.00429326
0.61585850  0.00450726
0.62160370  0.00471133
0.62739733  0.00490537
0.63323805  0.00508930
0.63912443  0.00526303
0.64505494  0.00542652
0.65102799  0.00557970
0.65704184  0.00572253
0.66309471  0.00585498
0.66918469  0.00597703
0.67530977  0.00608868
0.68146788  0.00618992
0.68765682  0.00628077
0.69387431  0.00636126
0.70011796  0.00643143
0.70638530  0.00649132
0.71267375  0.00654099
0.71898066  0.00658053
0.72530325  0.00661002
0.73163868  0.00662955
0.73798399  0.00663923
0.74433615  0.00663920
0.75069203  0.00662957
0.75704842  0.00661051
0.76340202  0.00658217
0.76974944  0.00654472
0.77608721  0.00649834
0.78241179  0.00644324
0.78871956  0.00637961
0.79500682  0.00630769
0.80126980  0.00622769
0.80750467  0.00613987
0.81370753  0.00604449
0.81987443  0.00594180
0.82600135  0.00583208
0.83208424  0.00571564
0.83811899  0.00559276
0.84410145  0.00546377
0.85002743  0.00532898
0.85589274  0.00518873
0.86169313  0.00504337
0.86742436  0.00489324
0.87308217  0.00473872
0.87866230  0.00458017
0.88416050  0.00441799
0.88957252  0.00425256
0.89489416  0.00408430
0.90012122  0.00391360
0.90524957  0.00374090
0.91027511  0.00356661
0.91519382  0.00339118
0.92000173  0.00321505
0.92469498  0.00303866
0.92926978  0.00286248
0.93372247  0.00268697
0.93804950  0.00251260
0.94224745  0.00233984
0.94631306  0.00216918
0.95024323  0.00200109
0.95403504  0.00183608
0.95768576  0.00167463
0.96119287  0.00151724
0.96455409  0.00136441
0.96776737  0.00121665
0.97083093  0.00107445
0.97374329  0.00093833
0.97650326  0.00080880
0.97910997  0.00068636
0.98156290  0.00057153
0.98386191  0.00046481
0.98600723  0.00036671
0.98799954  0.00027774
0.98983991  0.00019841
0.99152992  0.00012922
0.99307162  0.00007067
0.99446760  0.00002325
0.99572096  -0.00001253
0.99683541  -0.00003619
0.99781526  -0.00004725
0.99866544  -0.00004521
0.99939159  -0.00002962
1.00000000  0.00000000
