# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00417
# Species         : Chauna_torquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 517.00 mm
# Secondary1       : 337.80 mm
# Kipps Distance   : 184.00 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 204.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3559
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1597  at x/c = 0.2587
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 1.48e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.92907600  0.00289577
0.93354499  0.00271671
0.93788762  0.00253905
0.94210046  0.00236326
0.94618023  0.00218981
0.95012383  0.00201917
0.95392832  0.00185182
0.95759096  0.00168825
0.96110924  0.00152895
0.96448087  0.00137439
0.96770379  0.00122509
0.97077624  0.00108152
0.97369674  0.00094419
0.97646409  0.00081360
0.97907745  0.00069024
0.98153632  0.00057462
0.98384057  0.00046723
0.98599045  0.00036856
0.98798666  0.00027913
0.98983033  0.00019942
0.99152305  0.00012992
0.99306693  0.00007114
0.99446458  0.00002355
0.99571917  -0.00001236
0.99683448  -0.00003610
0.99781485  -0.00004721
0.99866532  -0.00004520
0.99939157  -0.00002962
1.00000000  0.00000000
