# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00823
# Species         : Chaetocercus_mulsant
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.20 mm
# Secondary1       : 13.50 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 65.90
# Tail Length      : 21.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.904
# Pointedness Index: 0.6633
# Efficiency Index : 0.4371
# Wing Loading Proxy: 0.1357
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2437
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38928838  0.10093189
0.38593173  0.10154850
0.38261224  0.10215179
0.37932865  0.10274163
0.37607966  0.10331791
0.37286400  0.10388051
0.36968039  0.10442932
0.36652752  0.10496423
0.36340412  0.10548513
0.36030890  0.10599194
0.35724057  0.10648454
0.35419786  0.10696284
0.35117949  0.10742676
0.34818419  0.10787621
0.34521072  0.10831111
0.34225782  0.10873136
0.33932427  0.10913691
0.33640885  0.10952767
0.33351035  0.10990358
0.33062759  0.11026456
0.32775940  0.11061057
0.32490462  0.11094152
0.32206212  0.11125738
0.31923081  0.11155809
0.31640957  0.11184358
0.31359737  0.11211383
0.31079314  0.11236878
0.30799589  0.11260839
0.30520463  0.11283263
0.30241839  0.11304145
0.29963624  0.11323484
0.29685729  0.11341275
0.29408066  0.11357516
0.29130551  0.11372204
0.28853104  0.11385338
0.28575647  0.11396916
0.28298106  0.11406936
0.28020411  0.11415397
0.27742493  0.11422298
0.27464290  0.11427638
0.27185742  0.11431416
0.26906791  0.11433633
0.26627385  0.11434288
0.26347475  0.11433381
0.26067017  0.11430913
0.25785968  0.11426885
0.25504292  0.11421297
0.25221954  0.11414151
0.24938925  0.11405448
0.24655179  0.11395189
0.24370695  0.11383376
0.24085455  0.11370012
0.23799444  0.11355098
0.23512654  0.11338636
0.23225078  0.11320630
0.22936714  0.11301082
0.22647565  0.11279995
0.22357637  0.11257373
0.22066940  0.11233217
0.21775488  0.11207532
0.21483298  0.11180322
0.21190394  0.11151589
0.20896799  0.11121339
0.20602545  0.11089574
0.20307663  0.11056300
0.20012192  0.11021520
0.19716171  0.10985240
0.19419645  0.10947462
0.19122663  0.10908194
0.18825274  0.10867438
0.18527535  0.10825200
0.18229503  0.10781485
0.17931240  0.10736298
0.17632810  0.10689644
0.17334281  0.10641530
0.17035725  0.10591959
0.16737214  0.10540937
0.16438826  0.10488471
0.16140640  0.10434565
0.15842737  0.10379226
0.15545203  0.10322458
0.15248124  0.10264269
0.14951590  0.10204663
0.14655691  0.10143647
0.14360522  0.10081226
0.14066178  0.10017406
0.13772755  0.09952195
0.13480354  0.09885596
0.13189073  0.09817618
0.12899015  0.09748265
0.12610283  0.09677543
0.12322979  0.09605460
0.12037210  0.09532021
0.11753081  0.09457232
0.11470697  0.09381100
0.11190166  0.09303630
0.10911593  0.09224828
0.10635086  0.09144702
0.10360752  0.09063257
0.10088696  0.08980500
0.09819026  0.08896435
0.09551845  0.08811071
0.09287259  0.08724413
0.09025370  0.08636467
0.08766282  0.08547239
0.08510095  0.08456736
0.08256908  0.08364964
0.08006819  0.08271930
0.07759923  0.08177638
0.07516314  0.08082097
0.07276083  0.07985312
0.07039319  0.07887289
0.06806107  0.07788036
0.06576530  0.07687558
0.06350668  0.07585862
0.06128599  0.07482954
0.05910394  0.07378842
0.05696124  0.07273533
0.05485855  0.07167032
0.05279648  0.07059347
0.05077561  0.06950486
0.04879648  0.06840455
0.04685958  0.06729261
0.04496534  0.06616914
0.04311418  0.06503419
0.04130643  0.06388786
0.03954239  0.06273023
0.03782232  0.06156138
0.03614640  0.06038140
0.03451479  0.05919038
0.03292756  0.05798842
0.03138475  0.05677561
0.02988634  0.05555206
0.02843224  0.05431788
0.02702233  0.05307317
0.02565641  0.05181806
0.02433423  0.05055266
0.02305549  0.04927711
0.02181982  0.04799154
0.02062680  0.04669608
0.01947596  0.04539090
0.01836677  0.04407614
0.01729865  0.04275196
0.01627096  0.04141855
0.01528301  0.04007609
0.01433407  0.03872477
0.01342336  0.03736478
0.01255004  0.03599635
0.01171325  0.03461971
0.01091207  0.03323509
0.01014556  0.03184274
0.00941275  0.03044293
0.00871261  0.02903595
0.00804412  0.02762210
0.00740622  0.02620168
0.00679785  0.02477503
0.00621793  0.02334250
0.00566537  0.02190447
0.00513910  0.02046133
0.00463804  0.01901348
0.00416114  0.01756138
0.00370738  0.01610547
0.00327575  0.01464625
0.00286530  0.01318423
0.00247511  0.01171996
0.00210436  0.01025400
0.00175226  0.00878696
0.00141812  0.00731947
0.00110135  0.00585220
0.00080146  0.00438585
0.00051806  0.00292118
0.00025094  0.00145895
0.00000000  0.00000000
0.00025094  -0.00094661
0.00051806  -0.00184547
0.00080146  -0.00269911
0.00110135  -0.00350994
0.00141812  -0.00428027
0.00175226  -0.00501229
0.00210436  -0.00570811
0.00247511  -0.00636972
0.00286530  -0.00699903
0.00327575  -0.00759786
0.00370738  -0.00816793
0.00416114  -0.00871090
0.00463804  -0.00922833
0.00513910  -0.00972172
0.00566537  -0.01019249
0.00621793  -0.01064198
0.00679785  -0.01107147
0.00740622  -0.01148220
0.00804412  -0.01187530
0.00871261  -0.01225188
0.00941275  -0.01261298
0.01014556  -0.01295959
0.01091207  -0.01329262
0.01171325  -0.01361298
0.01255004  -0.01392149
0.01342336  -0.01421895
0.01433407  -0.01450609
0.01528301  -0.01478363
0.01627096  -0.01505221
0.01729865  -0.01531247
0.01836677  -0.01556500
0.01947596  -0.01581034
0.02062680  -0.01604900
0.02181982  -0.01628149
0.02305549  -0.01650823
0.02433423  -0.01672967
0.02565641  -0.01694619
0.02702233  -0.01715816
0.02843224  -0.01736592
0.02988634  -0.01756978
0.03138475  -0.01777005
0.03292756  -0.01796697
0.03451479  -0.01816081
0.03614640  -0.01835178
0.03782232  -0.01854010
0.03954239  -0.01872594
0.04130643  -0.01890948
0.04311418  -0.01909086
0.04496534  -0.01927021
0.04685958  -0.01944766
0.04879648  -0.01962331
0.05077561  -0.01979724
0.05279648  -0.01996952
0.05485855  -0.02014022
0.05696124  -0.02030939
0.05910394  -0.02047705
0.06128599  -0.02064322
0.06350668  -0.02080794
0.06576530  -0.02097119
0.06806107  -0.02113296
0.07039319  -0.02129324
0.07276083  -0.02145201
0.07516314  -0.02160923
0.07759923  -0.02176485
0.08006819  -0.02191883
0.08256908  -0.02207111
0.08510095  -0.02222162
0.08766282  -0.02237030
0.09025370  -0.02251706
0.09287259  -0.02266183
0.09551845  -0.02280452
0.09819026  -0.02294504
0.10088696  -0.02308328
0.10360752  -0.02321916
0.10635086  -0.02335256
0.10911593  -0.02348337
0.11190166  -0.02361149
0.11470697  -0.02373681
0.11753081  -0.02385919
0.12037210  -0.02397853
0.12322979  -0.02409471
0.12610283  -0.02420760
0.12899015  -0.02431707
0.13189073  -0.02442300
0.13480354  -0.02452527
0.13772755  -0.02462374
0.14066178  -0.02471829
0.14360522  -0.02480878
0.14655691  -0.02489510
0.14951590  -0.02497712
0.15248124  -0.02505469
0.15545203  -0.02512771
0.15842737  -0.02519604
0.16140640  -0.02525955
0.16438826  -0.02531813
0.16737214  -0.02537165
0.17035725  -0.02541999
0.17334281  -0.02546303
0.17632810  -0.02550066
0.17931240  -0.02553275
0.18229503  -0.02555921
0.18527535  -0.02557992
0.18825274  -0.02559477
0.19122663  -0.02560366
0.19419645  -0.02560650
0.19716171  -0.02560317
0.20012192  -0.02559360
0.20307663  -0.02557769
0.20602545  -0.02555535
0.20896799  -0.02552651
0.21190394  -0.02549108
0.21483298  -0.02544899
0.21775488  -0.02540018
0.22066940  -0.02534457
0.22357637  -0.02528211
0.22647565  -0.02521275
0.22936714  -0.02513643
0.23225078  -0.02505310
0.23512654  -0.02496273
0.23799444  -0.02486528
0.24085455  -0.02476072
0.24370695  -0.02464903
0.24655179  -0.02453019
0.24938925  -0.02440417
0.25221954  -0.02427099
0.25504292  -0.02413062
0.25785968  -0.02398308
0.26067017  -0.02382838
0.26347475  -0.02366653
0.26627385  -0.02349754
0.26906791  -0.02332146
0.27185742  -0.02313830
0.27464290  -0.02294811
0.27742493  -0.02275093
0.28020411  -0.02254682
0.28298106  -0.02233583
0.28575647  -0.02211802
0.28853104  -0.02189346
0.29130551  -0.02166223
0.29408066  -0.02142441
0.29685729  -0.02118008
0.29963624  -0.02092933
0.30241839  -0.02067228
0.30520463  -0.02040901
0.30799589  -0.02013964
0.31079314  -0.01986429
0.31359737  -0.01958308
0.31640957  -0.01929614
0.31923081  -0.01900359
0.32206212  -0.01870559
0.32490462  -0.01840227
0.32775940  -0.01809378
0.33062759  -0.01778028
0.33351035  -0.01746193
0.33640885  -0.01713890
0.33932427  -0.01681135
0.34225782  -0.01647946
0.34521072  -0.01614341
0.34818419  -0.01580338
0.35117949  -0.01545957
0.35419786  -0.01511217
0.35724057  -0.01476137
0.36030890  -0.01440738
0.36340412  -0.01405040
0.36652752  -0.01369064
0.36968039  -0.01332832
0.37286400  -0.01296365
0.37607966  -0.01259684
0.37932865  -0.01222814
0.38261224  -0.01185775
0.38593173  -0.01148591
0.38928838  -0.01111284
0.39268345  -0.01073879
0.39611821  -0.01036398
0.39959388  -0.00998866
0.40311170  -0.00961305
0.40667287  -0.00923741
0.41027860  -0.00886197
0.41393005  -0.00848697
0.41762838  -0.00811266
0.42137472  -0.00773929
0.42517017  -0.00736708
0.42901580  -0.00699630
0.43291267  -0.00662718
0.43686178  -0.00625997
0.44086413  -0.00589490
0.44492065  -0.00553223
0.44903227  -0.00517219
0.45319984  -0.00481502
0.45742419  -0.00446096
0.46170612  -0.00411025
0.46604636  -0.00376312
0.47044559  -0.00341981
0.47490447  -0.00308053
0.47942359  -0.00274553
0.48400347  -0.00241502
0.48864460  -0.00208922
0.49334739  -0.00176835
0.49811222  -0.00145263
0.50293938  -0.00114226
0.50782910  -0.00083744
0.51278156  -0.00053838
0.51779685  -0.00024528
0.52287501  0.00004168
0.52801599  0.00032232
0.53321968  0.00059644
0.53848589  0.00086389
0.54381434  0.00112448
0.54920469  0.00137806
0.55465651  0.00162446
0.56016928  0.00186356
0.56574242  0.00209519
0.57137522  0.00231922
0.57706692  0.00253553
0.58281665  0.00274399
0.58862347  0.00294449
0.59448633  0.00313693
0.60040407  0.00332120
0.60637548  0.00349722
0.61239922  0.00366491
0.61847386  0.00382419
0.62459787  0.00397500
0.63076963  0.00411729
0.63698741  0.00425100
0.64324937  0.00437609
0.64955360  0.00449255
0.65589805  0.00460036
0.66228060  0.00469949
0.66869900  0.00478996
0.67515092  0.00487177
0.68163392  0.00494494
0.68814544  0.00500950
0.69468284  0.00506549
0.70124338  0.00511297
0.70782419  0.00515198
0.71442233  0.00518259
0.72103474  0.00520490
0.72765828  0.00521899
0.73428970  0.00522495
0.74092566  0.00522290
0.74756271  0.00521295
0.75419734  0.00519525
0.76082592  0.00516993
0.76744476  0.00513714
0.77405005  0.00509704
0.78063794  0.00504980
0.78720447  0.00499561
0.79374563  0.00493466
0.80025731  0.00486715
0.80673536  0.00479329
0.81317556  0.00471330
0.81957362  0.00462742
0.82592521  0.00453588
0.83222596  0.00443894
0.83847143  0.00433685
0.84465718  0.00422988
0.85077872  0.00411832
0.85683154  0.00400244
0.86281111  0.00388255
0.86871291  0.00375895
0.87453240  0.00363194
0.88026507  0.00350186
0.88590641  0.00336902
0.89145195  0.00323377
0.89689725  0.00309645
0.90223792  0.00295741
0.90746963  0.00281701
0.91258812  0.00267560
0.91758922  0.00253358
0.92246883  0.00239130
0.92722299  0.00224916
0.93184783  0.00210755
0.93633964  0.00196685
0.94069486  0.00182747
0.94491007  0.00168981
0.94898206  0.00155428
0.95290780  0.00142129
0.95668450  0.00129126
0.96030957  0.00116461
0.96378071  0.00104175
0.96709587  0.00092312
0.97025329  0.00080915
0.97325155  0.00070025
0.97608954  0.00059686
0.97876652  0.00049942
0.98128215  0.00040835
0.98363646  0.00032409
0.98582995  0.00024706
0.98786355  0.00017771
0.98973871  0.00011647
0.99145736  0.00006375
0.99302201  0.00001999
0.99443570  -0.00001437
0.99570212  -0.00003893
0.99682556  -0.00005326
0.99781102  -0.00005694
0.99866416  -0.00004957
0.99939142  -0.00003072
1.00000000  0.00000000
