# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03495
# Species         : Corvus_ossifragus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 276.70 mm
# Secondary1       : 176.20 mm
# Kipps Distance   : 100.60 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 157.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3636
# Efficiency Index : 0.1320
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 6.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03031742  -0.02136586
0.03184396  -0.02159724
0.03341410  -0.02182189
0.03502795  -0.02204032
0.03668558  -0.02225302
0.03838697  -0.02246043
0.04013209  -0.02266296
0.04192084  -0.02286101
0.04375305  -0.02305492
0.04562854  -0.02324503
0.04754706  -0.02343162
0.04950830  -0.02361498
0.05151192  -0.02379535
0.05355753  -0.02397297
0.05564469  -0.02414802
0.05777293  -0.02432070
0.05994171  -0.02449115
0.06215049  -0.02465953
0.06439865  -0.02482595
0.06668555  -0.02499052
0.06901052  -0.02515333
0.07137284  -0.02531443
0.07377176  -0.02547390
0.07620652  -0.02563176
0.07867629  -0.02578804
0.08118025  -0.02594276
0.08371753  -0.02609591
0.08628723  -0.02624749
0.08888846  -0.02639746
0.09152027  -0.02654579
0.09418172  -0.02669244
0.09687183  -0.02683736
0.09958962  -0.02698047
0.10233408  -0.02712170
0.10510420  -0.02726098
0.10789896  -0.02739821
0.11071733  -0.02753331
0.11355825  -0.02766616
0.11642069  -0.02779666
0.11930360  -0.02792470
0.12220591  -0.02805015
0.12512659  -0.02817289
0.12806457  -0.02829280
0.13101880  -0.02840974
0.13398824  -0.02852357
0.13697186  -0.02863416
0.13996861  -0.02874136
0.14297747  -0.02884502
0.14599743  -0.02894501
0.14902749  -0.02904117
0.15206667  -0.02913334
0.15511397  -0.02922139
0.15816846  -0.02930515
0.16122918  -0.02938448
0.16429522  -0.02945921
0.16736567  -0.02952920
0.17043966  -0.02959430
0.17351631  -0.02965435
0.17659480  -0.02970920
0.17967432  -0.02975869
0.18275407  -0.02980270
0.18583330  -0.02984105
0.18891127  -0.02987362
0.19198729  -0.02990025
0.19506066  -0.02992082
0.19813076  -0.02993517
0.20119696  -0.02994318
0.20425867  -0.02994472
0.20731536  -0.02993965
0.21036650  -0.02992786
0.21341161  -0.02990922
0.21645023  -0.02988361
0.21948195  -0.02985094
0.22250640  -0.02981108
0.22552322  -0.02976394
0.22853211  -0.02970941
0.23153279  -0.02964741
0.23452503  -0.02957784
0.23750864  -0.02950063
0.24048345  -0.02941569
0.24344934  -0.02932296
0.24640622  -0.02922237
0.24935406  -0.02911385
0.25229283  -0.02899737
0.25522257  -0.02887285
0.25814335  -0.02874028
0.26105528  -0.02859960
0.26395850  -0.02845080
0.26685318  -0.02829385
0.26973956  -0.02812873
0.27261789  -0.02795544
0.27548847  -0.02777397
0.27835163  -0.02758433
0.28120774  -0.02738654
0.28405721  -0.02718060
0.28690048  -0.02696655
0.28973804  -0.02674442
0.29257039  -0.02651426
0.29539810  -0.02627610
0.29822174  -0.02603000
0.30104194  -0.02577603
0.30385935  -0.02551425
0.30667465  -0.02524475
0.30948857  -0.02496760
0.31230186  -0.02468289
0.31511529  -0.02439073
0.31792968  -0.02409122
0.32074588  -0.02378447
0.32356474  -0.02347060
0.32638717  -0.02314974
0.32921410  -0.02282202
0.33204647  -0.02248759
0.33488526  -0.02214658
0.33773147  -0.02179915
0.34058613  -0.02144547
0.34345027  -0.02108570
0.34632497  -0.02072002
0.34921131  -0.02034860
0.35211039  -0.01997162
0.35502334  -0.01958930
0.35795130  -0.01920181
0.36089542  -0.01880937
0.36385686  -0.01841218
0.36683682  -0.01801046
0.36983647  -0.01760443
0.37285702  -0.01719432
0.37589968  -0.01678036
0.37896568  -0.01636278
0.38205622  -0.01594182
0.38517254  -0.01551773
0.38831586  -0.01509076
0.39148743  -0.01466116
0.39468846  -0.01422918
0.39792019  -0.01379510
0.40118384  -0.01335916
0.40448064  -0.01292165
0.40781179  -0.01248282
0.41117850  -0.01204296
0.41458197  -0.01160233
0.41802338  -0.01116122
0.42150389  -0.01071991
0.42502467  -0.01027867
0.42858685  -0.00983779
0.43219154  -0.00939756
0.43583985  -0.00895825
0.43953286  -0.00852016
0.44327160  -0.00808357
0.44705711  -0.00764877
0.45089038  -0.00721604
0.45477238  -0.00678567
0.45870404  -0.00635794
0.46268626  -0.00593315
0.46671992  -0.00551156
0.47080583  -0.00509347
0.47494479  -0.00467915
0.47913753  -0.00426887
0.48338478  -0.00386292
0.48768717  -0.00346157
0.49204532  -0.00306509
0.49645980  -0.00267373
0.50093111  -0.00228777
0.50545971  -0.00190745
0.51004601  -0.00153305
0.51469033  -0.00116480
0.51939298  -0.00080295
0.52415417  -0.00044774
0.52897408  -0.00009940
0.53385278  0.00024183
0.53879033  0.00057574
0.54378667  0.00090210
0.54884170  0.00122071
0.55395525  0.00153137
0.55912706  0.00183387
0.56435680  0.00212802
0.56964407  0.00241365
0.57498838  0.00269058
0.58038917  0.00295865
0.58584579  0.00321769
0.59135753  0.00346756
0.59692355  0.00370812
0.60254297  0.00393923
0.60821480  0.00416077
0.61393795  0.00437264
0.61971128  0.00457472
0.62553351  0.00476692
0.63140331  0.00494916
0.63731923  0.00512136
0.64327973  0.00528347
0.64928320  0.00543543
0.65532789  0.00557719
0.66141200  0.00570873
0.66753361  0.00583003
0.67369069  0.00594108
0.67988115  0.00604187
0.68610278  0.00613243
0.69235326  0.00621278
0.69863020  0.00628296
0.70493111  0.00634302
0.71125337  0.00639301
0.71759432  0.00643300
0.72395115  0.00646310
0.73032100  0.00648338
0.73670089  0.00649396
0.74308775  0.00649496
0.74947844  0.00648651
0.75586971  0.00646875
0.76225823  0.00644185
0.76864059  0.00640597
0.77501329  0.00636129
0.78137275  0.00630800
0.78771533  0.00624631
0.79403729  0.00617644
0.80033483  0.00609861
0.80660410  0.00601307
0.81284116  0.00592006
0.81904202  0.00581985
0.82520264  0.00571271
0.83131892  0.00559893
0.83738672  0.00547881
0.84340186  0.00535264
0.84936012  0.00522076
0.85525727  0.00508349
0.86108903  0.00494117
0.86685112  0.00479415
0.87253924  0.00464278
0.87814912  0.00448745
0.88367645  0.00432851
0.88911697  0.00416637
0.89446643  0.00400143
0.89972061  0.00383407
0.90487534  0.00366473
0.90992650  0.00349381
0.91487004  0.00332176
0.91970195  0.00314900
0.92441836  0.00297598
0.92901545  0.00280315
0.93348953  0.00263097
0.93783703  0.00245990
0.94205452  0.00229040
0.94613872  0.00212296
0.95008652  0.00195805
0.95389497  0.00179615
0.95756134  0.00163775
0.96108311  0.00148334
0.96445799  0.00133342
0.96768392  0.00118847
0.97075915  0.00104900
0.97368219  0.00091551
0.97645185  0.00078849
0.97906729  0.00066846
0.98152801  0.00055591
0.98383389  0.00045135
0.98598520  0.00035527
0.98798264  0.00026819
0.98982733  0.00019059
0.99152090  0.00012297
0.99306546  0.00006583
0.99446363  0.00001966
0.99571862  -0.00001505
0.99683418  -0.00003782
0.99781473  -0.00004817
0.99866528  -0.00004563
0.99939156  -0.00002973
1.00000000  0.00000000
