# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01528
# Species         : Columba_guinea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.30 mm
# Secondary1       : 134.20 mm
# Kipps Distance   : 93.20 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.701
# Pointedness Index: 0.4082
# Efficiency Index : 0.1674
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1597  at x/c = 0.2583
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 4.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27556670  0.13256583
0.27271249  0.13252431
0.26985106  0.13246500
0.26698205  0.13238794
0.26410519  0.13229315
0.26122020  0.13218065
0.25832687  0.13205048
0.25542501  0.13190265
0.25251449  0.13173722
0.24959519  0.13155420
0.24666705  0.13135365
0.24373004  0.13113559
0.24078417  0.13090008
0.23782949  0.13064715
0.23486609  0.13037686
0.23189408  0.13008924
0.22891364  0.12978436
0.22592497  0.12946226
0.22292829  0.12912299
0.21992389  0.12876662
0.21691208  0.12839320
0.21389321  0.12800278
0.21086765  0.12759542
0.20783584  0.12717120
0.20479822  0.12673016
0.20175528  0.12627238
0.19870755  0.12579792
0.19565557  0.12530684
0.19259994  0.12479922
0.18954128  0.12427511
0.18648024  0.12373459
0.18341749  0.12317772
0.18035375  0.12260459
0.17728975  0.12201525
0.17422626  0.12140978
0.17116406  0.12078825
0.16810399  0.12015073
0.16504687  0.11949730
0.16199357  0.11882802
0.15894497  0.11814298
0.15590199  0.11744223
0.15286555  0.11672585
0.14983659  0.11599392
0.14681608  0.11524651
0.14380500  0.11448369
0.14080433  0.11370552
0.13781508  0.11291209
0.13483827  0.11210345
0.13187493  0.11127968
0.12892608  0.11044085
0.12599278  0.10958702
0.12307607  0.10871827
0.12017700  0.10783464
0.11729663  0.10693622
0.11443602  0.10602307
0.11159621  0.10509523
0.10877826  0.10415279
0.10598321  0.10319578
0.10321212  0.10222429
0.10046600  0.10123835
0.09774589  0.10023802
0.09505279  0.09922336
0.09238771  0.09819441
0.08975164  0.09715123
0.08714553  0.09609387
0.08457034  0.09502236
0.08202699  0.09393676
0.07951641  0.09283710
0.07703946  0.09172343
0.07459701  0.09059577
0.07218988  0.08945418
0.06981889  0.08829867
0.06748479  0.08712929
0.06518833  0.08594605
0.06293022  0.08474900
0.06071111  0.08353814
0.05853165  0.08231352
0.05639243  0.08107514
0.05429399  0.07982302
0.05223685  0.07855719
0.05022147  0.07727765
0.04824828  0.07598443
0.04631766  0.07467752
0.04442993  0.07335695
0.04258538  0.07202271
0.04078424  0.07067482
0.03902669  0.06931328
0.03731287  0.06793809
0.03564285  0.06654926
0.03401667  0.06514679
0.03243431  0.06373067
0.03089568  0.06230091
0.02940066  0.06085751
0.02794907  0.05940047
0.02654067  0.05792978
0.02517518  0.05644545
0.02385226  0.05494747
0.02257152  0.05343586
0.02133251  0.05191060
0.02013476  0.05037171
0.01897772  0.04881919
0.01786080  0.04725304
0.01678339  0.04567328
0.01574480  0.04407993
0.01474434  0.04247300
0.01378124  0.04085251
0.01285473  0.03921848
0.01196400  0.03757096
0.01110819  0.03590997
0.01028645  0.03423556
0.00949788  0.03254778
0.00874159  0.03084668
0.00801666  0.02913234
0.00732217  0.02740482
0.00665722  0.02566422
0.00602088  0.02391062
0.00541227  0.02214414
0.00483051  0.02036489
0.00427476  0.01857301
0.00374421  0.01676864
0.00323809  0.01495194
0.00275569  0.01312310
0.00229637  0.01128230
0.00185957  0.00942977
0.00144480  0.00756573
0.00105166  0.00569045
0.00067990  0.00380419
0.00032935  0.00190727
0.00000000  0.00000000
0.00032935  -0.00124101
0.00067990  -0.00241662
0.00105166  -0.00353020
0.00144480  -0.00458499
0.00185957  -0.00558406
0.00229637  -0.00653038
0.00275569  -0.00742676
0.00323809  -0.00827589
0.00374421  -0.00908034
0.00427476  -0.00984256
0.00483051  -0.01056489
0.00541227  -0.01124956
0.00602088  -0.01189870
0.00665722  -0.01251433
0.00732217  -0.01309839
0.00801666  -0.01365270
0.00874159  -0.01417903
0.00949788  -0.01467904
0.01028645  -0.01515430
0.01110819  -0.01560633
0.01196400  -0.01603654
0.01285473  -0.01644631
0.01378124  -0.01683692
0.01474434  -0.01720958
0.01574480  -0.01756546
0.01678339  -0.01790565
0.01786080  -0.01823118
0.01897772  -0.01854305
0.02013476  -0.01884218
0.02133251  -0.01912944
0.02257152  -0.01940566
0.02385226  -0.01967162
0.02517518  -0.01992804
0.02654067  -0.02017563
0.02794907  -0.02041502
0.02940066  -0.02064682
0.03089568  -0.02087160
0.03243431  -0.02108989
0.03401667  -0.02130219
0.03564285  -0.02150896
0.03731287  -0.02171063
0.03902669  -0.02190759
0.04078424  -0.02210022
0.04258538  -0.02228886
0.04442993  -0.02247381
0.04631766  -0.02265537
0.04824828  -0.02283380
0.05022147  -0.02300934
0.05223685  -0.02318219
0.05429399  -0.02335256
0.05639243  -0.02352062
0.05853165  -0.02368652
0.06071111  -0.02385040
0.06293022  -0.02401236
0.06518833  -0.02417251
0.06748479  -0.02433093
0.06981889  -0.02448769
0.07218988  -0.02464284
0.07459701  -0.02479641
0.07703946  -0.02494842
0.07951641  -0.02509890
0.08202699  -0.02524783
0.08457034  -0.02539520
0.08714553  -0.02554099
0.08975164  -0.02568517
0.09238771  -0.02582768
0.09505279  -0.02596848
0.09774589  -0.02610750
0.10046600  -0.02624467
0.10321212  -0.02637991
0.10598321  -0.02651313
0.10877826  -0.02664424
0.11159621  -0.02677315
0.11443602  -0.02689975
0.11729663  -0.02702392
0.12017700  -0.02714555
0.12307607  -0.02726452
0.12599278  -0.02738070
0.12892608  -0.02749397
0.13187493  -0.02760419
0.13483827  -0.02771123
0.13781508  -0.02781495
0.14080433  -0.02791521
0.14380500  -0.02801187
0.14681608  -0.02810477
0.14983659  -0.02819379
0.15286555  -0.02827876
0.15590199  -0.02835955
0.15894497  -0.02843600
0.16199357  -0.02850796
0.16504687  -0.02857529
0.16810399  -0.02863784
0.17116406  -0.02869546
0.17422626  -0.02874801
0.17728975  -0.02879534
0.18035375  -0.02883730
0.18341749  -0.02887376
0.18648024  -0.02890457
0.18954128  -0.02892960
0.19259994  -0.02894871
0.19565557  -0.02896177
0.19870755  -0.02896864
0.20175528  -0.02896921
0.20479822  -0.02896335
0.20783584  -0.02895094
0.21086765  -0.02893186
0.21389321  -0.02890600
0.21691208  -0.02887325
0.21992389  -0.02883352
0.22292829  -0.02878669
0.22592497  -0.02873267
0.22891364  -0.02867139
0.23189408  -0.02860274
0.23486609  -0.02852665
0.23782949  -0.02844306
0.24078417  -0.02835187
0.24373004  -0.02825305
0.24666705  -0.02814652
0.24959519  -0.02803223
0.25251449  -0.02791015
0.25542501  -0.02778023
0.25832687  -0.02764243
0.26122020  -0.02749673
0.26410519  -0.02734311
0.26698205  -0.02718156
0.26985106  -0.02701206
0.27271249  -0.02683462
0.27556670  -0.02664925
0.27841404  -0.02645594
0.28125493  -0.02625473
0.28408982  -0.02604564
0.28691918  -0.02582870
0.28974353  -0.02560396
0.29256343  -0.02537145
0.29537947  -0.02513124
0.29819227  -0.02488338
0.30100248  -0.02462795
0.30381079  -0.02436502
0.30661794  -0.02409466
0.30942466  -0.02381698
0.31223176  -0.02353206
0.31504003  -0.02324001
0.31785034  -0.02294094
0.32066356  -0.02263496
0.32348058  -0.02232220
0.32630235  -0.02200280
0.32912981  -0.02167688
0.33196394  -0.02134459
0.33480576  -0.02100608
0.33765630  -0.02066151
0.34051660  -0.02031104
0.34338774  -0.01995484
0.34627081  -0.01959309
0.34916692  -0.01922597
0.35207721  -0.01885366
0.35500282  -0.01847636
0.35794491  -0.01809427
0.36090466  -0.01770759
0.36388325  -0.01731654
0.36688189  -0.01692132
0.36990178  -0.01652216
0.37294415  -0.01611928
0.37601021  -0.01571292
0.37910121  -0.01530330
0.38221837  -0.01489066
0.38536294  -0.01447526
0.38853616  -0.01405733
0.39173926  -0.01363713
0.39497348  -0.01321491
0.39824007  -0.01279092
0.40154023  -0.01236543
0.40487521  -0.01193871
0.40824621  -0.01151101
0.41165444  -0.01108260
0.41510109  -0.01065376
0.41858734  -0.01022476
0.42211434  -0.00979587
0.42568326  -0.00936737
0.42929520  -0.00893954
0.43295129  -0.00851265
0.43665260  -0.00808698
0.44040019  -0.00766281
0.44419510  -0.00724042
0.44803833  -0.00682008
0.45193085  -0.00640209
0.45587361  -0.00598670
0.45986751  -0.00557421
0.46391342  -0.00516488
0.46801219  -0.00475899
0.47216460  -0.00435681
0.47637140  -0.00395861
0.48063331  -0.00356467
0.48495099  -0.00317523
0.48932505  -0.00279057
0.49375605  -0.00241095
0.49824452  -0.00203662
0.50279091  -0.00166782
0.50739563  -0.00130482
0.51205902  -0.00094784
0.51678137  -0.00059714
0.52156291  -0.00025293
0.52640380  0.00008454
0.53130414  0.00041506
0.53626396  0.00073841
0.54128322  0.00105438
0.54636181  0.00136276
0.55149955  0.00166336
0.55669619  0.00195599
0.56195139  0.00224046
0.56726475  0.00251659
0.57263578  0.00278422
0.57806390  0.00304318
0.58354847  0.00329333
0.58908875  0.00353451
0.59468392  0.00376660
0.60033307  0.00398945
0.60603520  0.00420296
0.61178924  0.00440702
0.61759399  0.00460152
0.62344821  0.00478637
0.62935051  0.00496150
0.63529945  0.00512683
0.64129349  0.00528230
0.64733097  0.00542787
0.65341015  0.00556349
0.65952920  0.00568913
0.66568618  0.00580477
0.67187905  0.00591041
0.67810570  0.00600605
0.68436388  0.00609171
0.69065127  0.00616741
0.69696546  0.00623319
0.70330390  0.00628909
0.70966400  0.00633518
0.71604303  0.00637153
0.72243817  0.00639822
0.72884653  0.00641535
0.73526510  0.00642303
0.74169080  0.00642136
0.74812042  0.00641049
0.75455072  0.00639056
0.76097831  0.00636172
0.76739976  0.00632413
0.77381154  0.00627797
0.78021004  0.00622344
0.78659156  0.00616073
0.79295236  0.00609006
0.79928858  0.00601164
0.80559634  0.00592572
0.81187166  0.00583254
0.81811053  0.00573237
0.82430884  0.00562546
0.83046249  0.00551210
0.83656727  0.00539258
0.84261899  0.00526720
0.84861337  0.00513627
0.85454615  0.00500012
0.86041301  0.00485907
0.86620963  0.00471348
0.87193169  0.00456369
0.87757484  0.00441006
0.88313478  0.00425297
0.88860718  0.00409279
0.89398778  0.00392991
0.89927231  0.00376474
0.90445656  0.00359767
0.90953639  0.00342911
0.91450771  0.00325950
0.91936649  0.00308925
0.92410880  0.00291880
0.92873083  0.00274859
0.93322885  0.00257907
0.93759927  0.00241069
0.94183863  0.00224391
0.94594363  0.00207920
0.94991115  0.00191702
0.95373822  0.00175785
0.95742211  0.00160216
0.96096029  0.00145044
0.96435045  0.00130316
0.96759055  0.00116081
0.97067883  0.00102388
0.97361381  0.00089287
0.97639432  0.00076826
0.97901954  0.00065054
0.98148897  0.00054020
0.98380255  0.00043775
0.98596055  0.00034367
0.98796373  0.00025845
0.98981326  0.00018258
0.99151082  0.00011656
0.99305856  0.00006085
0.99445920  0.00001596
0.99571600  -0.00001766
0.99683282  -0.00003951
0.99781414  -0.00004913
0.99866511  -0.00004606
0.99939154  -0.00002984
1.00000000  0.00000000
