# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04650
# Species         : Agelaius_tricolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.20 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.3118
# Efficiency Index : 0.0973
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1782  at x/c = 0.2640
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73825891  0.05037063
0.73192100  0.05166334
0.72559295  0.05296077
0.71927769  0.05426244
0.71297807  0.05556787
0.70669686  0.05687660
0.70043670  0.05818817
0.69420018  0.05950212
0.68798975  0.06081798
0.68180781  0.06213531
0.67565663  0.06345365
0.66953839  0.06477257
0.66345518  0.06609162
0.65740899  0.06741036
0.65140173  0.06872836
0.64543520  0.07004520
0.63951109  0.07136044
0.63363102  0.07267367
0.62779652  0.07398448
0.62200901  0.07529245
0.61626981  0.07659718
0.61058018  0.07789827
0.60494127  0.07919531
0.59935414  0.08048793
0.59381977  0.08177573
0.58833905  0.08305833
0.58291278  0.08433535
0.57754168  0.08560642
0.57222640  0.08687118
0.56696748  0.08812925
0.56176542  0.08938029
0.55662060  0.09062394
0.55153336  0.09185986
0.54650394  0.09308770
0.54153252  0.09430713
0.53661920  0.09551781
0.53176403  0.09671941
0.52696697  0.09791163
0.52222792  0.09909413
0.51754673  0.10026661
0.51292317  0.10142877
0.50835695  0.10258029
0.50384774  0.10372090
0.49939514  0.10485029
0.49499869  0.10596819
0.49065790  0.10707431
0.48637219  0.10816838
0.48214098  0.10925012
0.47796360  0.11031929
0.47383936  0.11137561
0.46976752  0.11241883
0.46574730  0.11344871
0.46177788  0.11446501
0.45785840  0.11546748
0.45398797  0.11645589
0.45016566  0.11743002
0.44639052  0.11838964
0.44266155  0.11933454
0.43897775  0.12026451
0.43533806  0.12117933
0.43174143  0.12207881
0.42818676  0.12296276
0.42467295  0.12383097
0.42119886  0.12468327
0.41776337  0.12551947
0.41436530  0.12633940
0.41100348  0.12714288
0.40767673  0.12792976
0.40438385  0.12869986
0.40112364  0.12945304
0.39789489  0.13018914
0.39469639  0.13090802
0.39152691  0.13160953
0.38838523  0.13229354
0.38527014  0.13295992
0.38218042  0.13360854
0.37911484  0.13423928
0.37607219  0.13485202
0.37305128  0.13544666
0.37005088  0.13602307
0.36706982  0.13658116
0.36410692  0.13712083
0.36116099  0.13764199
0.35823088  0.13814455
0.35531546  0.13862842
0.35241357  0.13909351
0.34952412  0.13953977
0.34664600  0.13996711
0.34377814  0.14037547
0.34091948  0.14076478
0.33806898  0.14113499
0.33522562  0.14148604
0.33238842  0.14181788
0.32955639  0.14213047
0.32672860  0.14242377
0.32390413  0.14269773
0.32108209  0.14295232
0.31826161  0.14318752
0.31544185  0.14340329
0.31262201  0.14359962
0.30980131  0.14377649
0.30697900  0.14393388
0.30415438  0.14407179
0.30132675  0.14419020
0.29849546  0.14428911
0.29565990  0.14436852
0.29281949  0.14442845
0.28997367  0.14446889
0.28712194  0.14448985
0.28426381  0.14449135
0.28139884  0.14447340
0.27852663  0.14443604
0.27564680  0.14437927
0.27275902  0.14430313
0.26986300  0.14420764
0.26695847  0.14409285
0.26404522  0.14395877
0.26112306  0.14380546
0.25819184  0.14363296
0.25525146  0.14344129
0.25230185  0.14323053
0.24934298  0.14300070
0.24637485  0.14275186
0.24339750  0.14248407
0.24041103  0.14219738
0.23741554  0.14189185
0.23441120  0.14156753
0.23139819  0.14122450
0.22837676  0.14086281
0.22534716  0.14048252
0.22230970  0.14008371
0.21926473  0.13966645
0.21621262  0.13923080
0.21315378  0.13877684
0.21008865  0.13830464
0.20701771  0.13781427
0.20394148  0.13730581
0.20086051  0.13677933
0.19777536  0.13623492
0.19468666  0.13567265
0.19159503  0.13509260
0.18850115  0.13449485
0.18540573  0.13387948
0.18230947  0.13324656
0.17921315  0.13259619
0.17611754  0.13192844
0.17302344  0.13124340
0.16993170  0.13054114
0.16684315  0.12982174
0.16375868  0.12908529
0.16067919  0.12833186
0.15760558  0.12756154
0.15453880  0.12677440
0.15147980  0.12597053
0.14842955  0.12515000
0.14538903  0.12431288
0.14235923  0.12345926
0.13934118  0.12258921
0.13633588  0.12170279
0.13334436  0.12080009
0.13036767  0.11988117
0.12740684  0.11894610
0.12446292  0.11799496
0.12153696  0.11702779
0.11863002  0.11604467
0.11574313  0.11504566
0.11287736  0.11403082
0.11003375  0.11300020
0.10721334  0.11195386
0.10441715  0.11089184
0.10164623  0.10981421
0.09890158  0.10872100
0.09618420  0.10761227
0.09349508  0.10648804
0.09083520  0.10534836
0.08820552  0.10419327
0.08560696  0.10302280
0.08304045  0.10183697
0.08050688  0.10063582
0.07800711  0.09941936
0.07554200  0.09818762
0.07311235  0.09694061
0.07071896  0.09567834
0.06836257  0.09440083
0.06604391  0.09310808
0.06376367  0.09180010
0.06152251  0.09047687
0.05932102  0.08913841
0.05715980  0.08778470
0.05503938  0.08641573
0.05296024  0.08503149
0.05092285  0.08363196
0.04892761  0.08221713
0.04697489  0.08078696
0.04506499  0.07934143
0.04319818  0.07788051
0.04137469  0.07640417
0.03959468  0.07491238
0.03785829  0.07340509
0.03616557  0.07188228
0.03451654  0.07034389
0.03291118  0.06878988
0.03134941  0.06722020
0.02983108  0.06563482
0.02835602  0.06403368
0.02692399  0.06241673
0.02553470  0.06078392
0.02418781  0.05913520
0.02288294  0.05747052
0.02161965  0.05578983
0.02039747  0.05409307
0.01921586  0.05238021
0.01807427  0.05065120
0.01697207  0.04890598
0.01590862  0.04714453
0.01488323  0.04536679
0.01389518  0.04357273
0.01294372  0.04176233
0.01202806  0.03993556
0.01114741  0.03809239
0.01030094  0.03623281
0.00948780  0.03435682
0.00870716  0.03246441
0.00795816  0.03055560
0.00723994  0.02863041
0.00655166  0.02668886
0.00589247  0.02473100
0.00526157  0.02275689
0.00465817  0.02076658
0.00408151  0.01876016
0.00353089  0.01673773
0.00300564  0.01469941
0.00250518  0.01264533
0.00202898  0.01057564
0.00157659  0.00849051
0.00114768  0.00639016
0.00074200  0.00427478
0.00035944  0.00214464
0.00000000  0.00000000
0.00035944  -0.00133669
0.00074200  -0.00260535
0.00114768  -0.00380952
0.00157659  -0.00495258
0.00202898  -0.00603777
0.00250518  -0.00706818
0.00300564  -0.00804678
0.00353089  -0.00897637
0.00408151  -0.00985965
0.00465817  -0.01069918
0.00526157  -0.01149742
0.00589247  -0.01225671
0.00655166  -0.01297926
0.00723994  -0.01366719
0.00795816  -0.01432254
0.00870716  -0.01494721
0.00948780  -0.01554305
0.01030094  -0.01611178
0.01114741  -0.01665506
0.01202806  -0.01717446
0.01294372  -0.01767148
0.01389518  -0.01814752
0.01488323  -0.01860394
0.01590862  -0.01904199
0.01697207  -0.01946290
0.01807427  -0.01986779
0.01921586  -0.02025775
0.02039747  -0.02063380
0.02161965  -0.02099689
0.02288294  -0.02134793
0.02418781  -0.02168778
0.02553470  -0.02201724
0.02692399  -0.02233707
0.02835602  -0.02264797
0.02983108  -0.02295062
0.03134941  -0.02324563
0.03291118  -0.02353358
0.03451654  -0.02381502
0.03616557  -0.02409046
0.03785829  -0.02436036
0.03959468  -0.02462515
0.04137469  -0.02488525
0.04319818  -0.02514101
0.04506499  -0.02539279
0.04697489  -0.02564088
0.04892761  -0.02588558
0.05092285  -0.02612714
0.05296024  -0.02636579
0.05503938  -0.02660174
0.05715980  -0.02683518
0.05932102  -0.02706626
0.06152251  -0.02729514
0.06376367  -0.02752192
0.06604391  -0.02774671
0.06836257  -0.02796959
0.07071896  -0.02819064
0.07311235  -0.02840989
0.07554200  -0.02862739
0.07800711  -0.02884314
0.08050688  -0.02905716
0.08304045  -0.02926943
0.08560696  -0.02947993
0.08820552  -0.02968862
0.09083520  -0.02989546
0.09349508  -0.03010039
0.09618420  -0.03030334
0.09890158  -0.03050423
0.10164623  -0.03070297
0.10441715  -0.03089947
0.10721334  -0.03109363
0.11003375  -0.03128532
0.11287736  -0.03147444
0.11574313  -0.03166085
0.11863002  -0.03184442
0.12153696  -0.03202502
0.12446292  -0.03220249
0.12740684  -0.03237671
0.13036767  -0.03254750
0.13334436  -0.03271471
0.13633588  -0.03287819
0.13934118  -0.03303778
0.14235923  -0.03319329
0.14538903  -0.03334458
0.14842955  -0.03349146
0.15147980  -0.03363376
0.15453880  -0.03377132
0.15760558  -0.03390396
0.16067919  -0.03403149
0.16375868  -0.03415376
0.16684315  -0.03427058
0.16993170  -0.03438178
0.17302344  -0.03448718
0.17611754  -0.03458662
0.17921315  -0.03467991
0.18230947  -0.03476690
0.18540573  -0.03484741
0.18850115  -0.03492127
0.19159503  -0.03498833
0.19468666  -0.03504843
0.19777536  -0.03510139
0.20086051  -0.03514708
0.20394148  -0.03518534
0.20701771  -0.03521602
0.21008865  -0.03523897
0.21315378  -0.03525407
0.21621262  -0.03526116
0.21926473  -0.03526014
0.22230970  -0.03525085
0.22534716  -0.03523320
0.22837676  -0.03520706
0.23139819  -0.03517231
0.23441120  -0.03512887
0.23741554  -0.03507662
0.24041103  -0.03501548
0.24339750  -0.03494536
0.24637485  -0.03486617
0.24934298  -0.03477785
0.25230185  -0.03468032
0.25525146  -0.03457353
0.25819184  -0.03445742
0.26112306  -0.03433195
0.26404522  -0.03419707
0.26695847  -0.03405275
0.26986300  -0.03389897
0.27275902  -0.03373571
0.27564680  -0.03356295
0.27852663  -0.03338070
0.28139884  -0.03318896
0.28426381  -0.03298773
0.28712194  -0.03277705
0.28997367  -0.03255693
0.29281949  -0.03232742
0.29565990  -0.03208856
0.29849546  -0.03184039
0.30132675  -0.03158298
0.30415438  -0.03131639
0.30697900  -0.03104071
0.30980131  -0.03075600
0.31262201  -0.03046237
0.31544185  -0.03015992
0.31826161  -0.02984874
0.32108209  -0.02952896
0.32390413  -0.02920069
0.32672860  -0.02886407
0.32955639  -0.02851923
0.33238842  -0.02816633
0.33522562  -0.02780550
0.33806898  -0.02743693
0.34091948  -0.02706076
0.34377814  -0.02667718
0.34664600  -0.02628637
0.34952412  -0.02588852
0.35241357  -0.02548383
0.35531546  -0.02507249
0.35823088  -0.02465473
0.36116099  -0.02423075
0.36410692  -0.02380078
0.36706982  -0.02336505
0.37005088  -0.02292380
0.37305128  -0.02247726
0.37607219  -0.02202568
0.37911484  -0.02156932
0.38218042  -0.02110843
0.38527014  -0.02064328
0.38838523  -0.02017413
0.39152691  -0.01970126
0.39469639  -0.01922494
0.39789489  -0.01874546
0.40112364  -0.01826310
0.40438385  -0.01777815
0.40767673  -0.01729091
0.41100348  -0.01680167
0.41436530  -0.01631072
0.41776337  -0.01581838
0.42119886  -0.01532495
0.42467295  -0.01483073
0.42818676  -0.01433603
0.43174143  -0.01384117
0.43533806  -0.01334645
0.43897775  -0.01285219
0.44266155  -0.01235871
0.44639052  -0.01186632
0.45016566  -0.01137533
0.45398797  -0.01088606
0.45785840  -0.01039882
0.46177788  -0.00991394
0.46574730  -0.00943171
0.46976752  -0.00895246
0.47383936  -0.00847650
0.47796360  -0.00800412
0.48214098  -0.00753565
0.48637219  -0.00707139
0.49065790  -0.00661162
0.49499869  -0.00615667
0.49939514  -0.00570681
0.50384774  -0.00526234
0.50835695  -0.00482355
0.51292317  -0.00439072
0.51754673  -0.00396413
0.52222792  -0.00354405
0.52696697  -0.00313075
0.53176403  -0.00272449
0.53661920  -0.00232553
0.54153252  -0.00193411
0.54650394  -0.00155049
0.55153336  -0.00117490
0.55662060  -0.00080757
0.56176542  -0.00044872
0.56696748  -0.00009856
0.57222640  0.00024269
0.57754168  0.00057484
0.58291278  0.00089769
0.58833905  0.00121108
0.59381977  0.00151481
0.59935414  0.00180873
0.60494127  0.00209269
0.61058018  0.00236654
0.61626981  0.00263015
0.62200901  0.00288339
0.62779652  0.00312615
0.63363102  0.00335833
0.63951109  0.00357983
0.64543520  0.00379057
0.65140173  0.00399049
0.65740899  0.00417952
0.66345518  0.00435762
0.66953839  0.00452474
0.67565663  0.00468088
0.68180781  0.00482601
0.68798975  0.00496014
0.69420018  0.00508328
0.70043670  0.00519546
0.70669686  0.00529671
0.71297807  0.00538708
0.71927769  0.00546663
0.72559295  0.00553545
0.73192100  0.00559362
0.73825891  0.00564124
0.74460364  0.00567843
0.75095207  0.00570531
0.75730098  0.00572202
0.76364710  0.00572871
0.76998703  0.00572556
0.77631732  0.00571273
0.78263443  0.00569043
0.78893474  0.00565885
0.79521456  0.00561821
0.80147014  0.00556874
0.80769764  0.00551068
0.81389317  0.00544428
0.82005280  0.00536982
0.82617250  0.00528757
0.83224824  0.00519782
0.83827590  0.00510088
0.84425136  0.00499706
0.85017043  0.00488667
0.85602891  0.00477007
0.86182258  0.00464760
0.86754720  0.00451962
0.87319851  0.00438649
0.87877227  0.00424861
0.88426422  0.00410635
0.88967014  0.00396012
0.89498581  0.00381032
0.90020707  0.00365739
0.90532976  0.00350173
0.91034982  0.00334380
0.91526320  0.00318404
0.92006597  0.00302289
0.92475426  0.00286082
0.92932428  0.00269830
0.93377239  0.00253580
0.93809503  0.00237380
0.94228879  0.00221279
0.94635042  0.00205326
0.95027681  0.00189571
0.95406505  0.00174064
0.95771242  0.00158855
0.96121639  0.00143996
0.96457468  0.00129537
0.96778525  0.00115532
0.97084631  0.00102031
0.97375639  0.00089086
0.97651428  0.00076750
0.97911911  0.00065075
0.98157038  0.00054113
0.98386791  0.00043916
0.98601196  0.00034537
0.98800316  0.00026028
0.98984260  0.00018440
0.99153185  0.00011825
0.99307295  0.00006235
0.99446844  0.00001719
0.99572146  -0.00001670
0.99683567  -0.00003884
0.99781537  -0.00004872
0.99866548  -0.00004587
0.99939159  -0.00002978
1.00000000  0.00000000
