# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03746
# Species         : Emberiza_caesia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2818
# Efficiency Index : 0.0792
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14988543  0.12874836
0.14683225  0.12789075
0.14378959  0.12701620
0.14075844  0.12612479
0.13773983  0.12521660
0.13473478  0.12429170
0.13174433  0.12335016
0.12876951  0.12239205
0.12581138  0.12141744
0.12287097  0.12042640
0.11994935  0.11941898
0.11704756  0.11839526
0.11416666  0.11735528
0.11130767  0.11629911
0.10847165  0.11522680
0.10565964  0.11413839
0.10287264  0.11303395
0.10011169  0.11191351
0.09737778  0.11077712
0.09467191  0.10962481
0.09199504  0.10845662
0.08934815  0.10727258
0.08673216  0.10607273
0.08414799  0.10485709
0.08159655  0.10362568
0.07907870  0.10237851
0.07659529  0.10111562
0.07414714  0.09983700
0.07173505  0.09854266
0.06935977  0.09723261
0.06702203  0.09590685
0.06472253  0.09456538
0.06246192  0.09320818
0.06024082  0.09183525
0.05805982  0.09044657
0.05591947  0.08904213
0.05382027  0.08762189
0.05176267  0.08618584
0.04974709  0.08473395
0.04777391  0.08326618
0.04584344  0.08178249
0.04395598  0.08028285
0.04211175  0.07876721
0.04031093  0.07723553
0.03855366  0.07568776
0.03684002  0.07412384
0.03517004  0.07254373
0.03354371  0.07094736
0.03196095  0.06933467
0.03042166  0.06770561
0.02892565  0.06606011
0.02747271  0.06439811
0.02606257  0.06271954
0.02469491  0.06102434
0.02336935  0.05931245
0.02208549  0.05758378
0.02084285  0.05583829
0.01964094  0.05407590
0.01847920  0.05229656
0.01735703  0.05050020
0.01627381  0.04868675
0.01522887  0.04685618
0.01422151  0.04500842
0.01325099  0.04314342
0.01231656  0.04126115
0.01141742  0.03936156
0.01055278  0.03744462
0.00972182  0.03551032
0.00892370  0.03355862
0.00815760  0.03158954
0.00742267  0.02960306
0.00671810  0.02759920
0.00604305  0.02557798
0.00539674  0.02353945
0.00477840  0.02148366
0.00418728  0.01941067
0.00362270  0.01732056
0.00308402  0.01521344
0.00257065  0.01308942
0.00208209  0.01094865
0.00161792  0.00879129
0.00117779  0.00661752
0.00076148  0.00442755
0.00036888  0.00222163
0.00000000  0.00000000
0.00036888  -0.00136608
0.00076148  -0.00266356
0.00117779  -0.00389603
0.00161792  -0.00506692
0.00208209  -0.00617950
0.00257065  -0.00723689
0.00308402  -0.00824209
0.00362270  -0.00919795
0.00418728  -0.01010718
0.00477840  -0.01097239
0.00539674  -0.01179604
0.00604305  -0.01258051
0.00671810  -0.01332803
0.00742267  -0.01404076
0.00815760  -0.01472074
0.00892370  -0.01536990
0.00972182  -0.01599009
0.01055278  -0.01658308
0.01141742  -0.01715053
0.01231656  -0.01769402
0.01325099  -0.01821506
0.01422151  -0.01871509
0.01522887  -0.01919545
0.01627381  -0.01965742
0.01735703  -0.02010223
0.01847920  -0.02053102
0.01964094  -0.02094488
0.02084285  -0.02134483
0.02208549  -0.02173184
0.02336935  -0.02210683
0.02469491  -0.02247065
0.02606257  -0.02282412
0.02747271  -0.02316798
0.02892565  -0.02350296
0.03042166  -0.02382972
0.03196095  -0.02414888
0.03354371  -0.02446103
0.03517004  -0.02476671
0.03684002  -0.02506642
0.03855366  -0.02536064
0.04031093  -0.02564979
0.04211175  -0.02593428
0.04395598  -0.02621447
0.04584344  -0.02649070
0.04777391  -0.02676328
0.04974709  -0.02703249
0.05176267  -0.02729858
0.05382027  -0.02756178
0.05591947  -0.02782229
0.05805982  -0.02808028
0.06024082  -0.02833593
0.06246192  -0.02858935
0.06472253  -0.02884067
0.06702203  -0.02908998
0.06935977  -0.02933736
0.07173505  -0.02958286
0.07414714  -0.02982652
0.07659529  -0.03006838
0.07907870  -0.03030843
0.08159655  -0.03054668
0.08414799  -0.03078311
0.08673216  -0.03101768
0.08934815  -0.03125035
0.09199504  -0.03148107
0.09467191  -0.03170976
0.09737778  -0.03193635
0.10011169  -0.03216075
0.10287264  -0.03238287
0.10565964  -0.03260259
0.10847165  -0.03281980
0.11130767  -0.03303438
0.11416666  -0.03324620
0.11704756  -0.03345512
0.11994935  -0.03366100
0.12287097  -0.03386370
0.12581138  -0.03406305
0.12876951  -0.03425891
0.13174433  -0.03445110
0.13473478  -0.03463946
0.13773983  -0.03482382
0.14075844  -0.03500401
0.14378959  -0.03517985
0.14683225  -0.03535116
0.14988543  -0.03551777
0.15294812  -0.03567948
0.15601935  -0.03583612
0.15909816  -0.03598750
0.16218358  -0.03613344
0.16527469  -0.03627376
0.16837057  -0.03640826
0.17147033  -0.03653677
0.17457311  -0.03665909
0.17767803  -0.03677506
0.18078429  -0.03688449
0.18389107  -0.03698719
0.18699761  -0.03708300
0.19010314  -0.03717173
0.19320694  -0.03725322
0.19630833  -0.03732730
0.19940662  -0.03739380
0.20250119  -0.03745256
0.20559142  -0.03750342
0.20867675  -0.03754622
0.21175663  -0.03758081
0.21483055  -0.03760706
0.21789804  -0.03762480
0.22095864  -0.03763392
0.22401196  -0.03763427
0.22705762  -0.03762574
0.23009528  -0.03760819
0.23312464  -0.03758151
0.23614543  -0.03754559
0.23915743  -0.03750034
0.24216044  -0.03744564
0.24515431  -0.03738142
0.24813892  -0.03730758
0.25111418  -0.03722405
0.25408006  -0.03713076
0.25703656  -0.03702764
0.25998370  -0.03691463
0.26292155  -0.03679169
0.26585022  -0.03665877
0.26876987  -0.03651584
0.27168067  -0.03636288
0.27458284  -0.03619985
0.27747665  -0.03602675
0.28036238  -0.03584358
0.28324038  -0.03565034
0.28611101  -0.03544704
0.28897468  -0.03523370
0.29183182  -0.03501035
0.29468293  -0.03477703
0.29752850  -0.03453378
0.30036909  -0.03428065
0.30320528  -0.03401771
0.30603769  -0.03374502
0.30886695  -0.03346266
0.31169376  -0.03317072
0.31451882  -0.03286929
0.31734289  -0.03255848
0.32016672  -0.03223839
0.32299114  -0.03190914
0.32581696  -0.03157086
0.32864506  -0.03122369
0.33147632  -0.03086776
0.33431166  -0.03050324
0.33715202  -0.03013027
0.33999835  -0.02974903
0.34285166  -0.02935968
0.34571296  -0.02896242
0.34858327  -0.02855743
0.35146365  -0.02814490
0.35435518  -0.02772505
0.35725894  -0.02729807
0.36017605  -0.02686420
0.36310763  -0.02642366
0.36605482  -0.02597667
0.36901878  -0.02552347
0.37200067  -0.02506432
0.37500166  -0.02459945
0.37802295  -0.02412914
0.38106573  -0.02365363
0.38413120  -0.02317320
0.38722056  -0.02268812
0.39033504  -0.02219867
0.39347583  -0.02170513
0.39664417  -0.02120779
0.39984126  -0.02070695
0.40306831  -0.02020289
0.40632654  -0.01969593
0.40961715  -0.01918637
0.41294133  -0.01867450
0.41630027  -0.01816066
0.41969516  -0.01764514
0.42312716  -0.01712827
0.42659742  -0.01661037
0.43010709  -0.01609175
0.43365728  -0.01557275
0.43724909  -0.01505368
0.44088361  -0.01453488
0.44456191  -0.01401666
0.44828500  -0.01349937
0.45205392  -0.01298331
0.45586963  -0.01246884
0.45973309  -0.01195626
0.46364523  -0.01144591
0.46760692  -0.01093812
0.47161903  -0.01043322
0.47568237  -0.00993151
0.47979771  -0.00943334
0.48396580  -0.00893901
0.48818732  -0.00844885
0.49246292  -0.00796316
0.49679321  -0.00748227
0.50117874  -0.00700647
0.50562001  -0.00653608
0.51011747  -0.00607139
0.51467151  -0.00561270
0.51928249  -0.00516029
0.52395067  -0.00471446
0.52867628  -0.00427549
0.53345949  -0.00384365
0.53830038  -0.00341921
0.54319899  -0.00300242
0.54815529  -0.00259356
0.55316916  -0.00219286
0.55824044  -0.00180057
0.56336887  -0.00141692
0.56855413  -0.00104214
0.57379583  -0.00067644
0.57909348  -0.00032005
0.58444655  0.00002686
0.58985438  0.00036407
0.59531627  0.00069141
0.60083141  0.00100870
0.60639893  0.00131579
0.61201784  0.00161251
0.61768710  0.00189872
0.62340556  0.00217429
0.62917198  0.00243911
0.63498504  0.00269304
0.64084331  0.00293601
0.64674530  0.00316790
0.65268940  0.00338866
0.65867392  0.00359821
0.66469705  0.00379650
0.67075693  0.00398349
0.67685156  0.00415914
0.68297888  0.00432344
0.68913670  0.00447639
0.69532278  0.00461799
0.70153474  0.00474826
0.70777013  0.00486723
0.71402639  0.00497496
0.72030089  0.00507149
0.72659088  0.00515691
0.73289353  0.00523130
0.73920592  0.00529475
0.74552504  0.00534738
0.75184778  0.00538931
0.75817096  0.00542069
0.76449131  0.00544165
0.77080545  0.00545238
0.77710997  0.00545303
0.78340133  0.00544381
0.78967595  0.00542493
0.79593016  0.00539659
0.80216022  0.00535902
0.80836233  0.00531248
0.81453263  0.00525721
0.82066719  0.00519349
0.82676202  0.00512159
0.83281312  0.00504182
0.83881638  0.00495446
0.84476772  0.00485986
0.85066296  0.00475832
0.85649795  0.00465019
0.86226847  0.00453584
0.86797031  0.00441561
0.87359924  0.00428989
0.87915105  0.00415906
0.88462149  0.00402352
0.89000638  0.00388367
0.89530152  0.00373992
0.90050276  0.00359272
0.90560598  0.00344248
0.91060712  0.00328966
0.91550219  0.00313471
0.92028724  0.00297808
0.92495843  0.00282024
0.92951201  0.00266168
0.93394432  0.00250287
0.93825185  0.00234431
0.94243119  0.00218648
0.94647909  0.00202989
0.95039248  0.00187505
0.95416844  0.00172247
0.95780425  0.00157266
0.96129740  0.00142615
0.96464561  0.00128345
0.96784683  0.00114510
0.97089929  0.00101161
0.97380149  0.00088353
0.97655222  0.00076138
0.97915061  0.00064570
0.98159613  0.00053701
0.98388859  0.00043585
0.98602822  0.00034276
0.98801563  0.00025825
0.98985189  0.00018287
0.99153851  0.00011712
0.99307750  0.00006154
0.99447137  0.00001665
0.99572319  -0.00001705
0.99683657  -0.00003904
0.99781576  -0.00004883
0.99866559  -0.00004591
0.99939160  -0.00002979
1.00000000  0.00000000
