# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06723
# Species         : Phylloscopus_orientalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2354
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01683814  0.05087524
0.01576299  0.04897623
0.01472578  0.04705843
0.01372581  0.04512174
0.01276236  0.04316608
0.01183466  0.04119135
0.01094194  0.03919748
0.01008343  0.03718439
0.00925831  0.03515202
0.00846578  0.03310031
0.00770503  0.03102920
0.00697528  0.02893865
0.00627572  0.02682864
0.00560560  0.02469915
0.00496416  0.02255018
0.00435071  0.02038173
0.00376457  0.01819383
0.00320512  0.01598653
0.00267182  0.01375988
0.00216417  0.01151398
0.00168177  0.00924891
0.00122431  0.00696482
0.00079157  0.00466185
0.00038345  0.00234017
0.00000000  0.00000000
0.00038345  -0.00141120
0.00079157  -0.00275243
0.00122431  -0.00402736
0.00168177  -0.00523948
0.00216417  -0.00639216
0.00267182  -0.00748858
0.00320512  -0.00853180
0.00376457  -0.00952474
0.00435071  -0.01047017
0.00496416  -0.01137076
0.00560560  -0.01222904
0.00627572  -0.01304742
0.00697528  -0.01382819
0.00770503  -0.01457355
0.00846578  -0.01528560
0.00925831  -0.01596630
0.01008343  -0.01661755
0.01094194  -0.01724115
0.01183466  -0.01783880
0.01276236  -0.01841212
0.01372581  -0.01896265
0.01472578  -0.01949184
0.01576299  -0.02000109
0.01683814  -0.02049170
0.01795191  -0.02096491
0.01910494  -0.02142189
0.02029782  -0.02186376
0.02153112  -0.02229155
0.02280537  -0.02270626
0.02412104  -0.02310881
0.02547857  -0.02350008
0.02687835  -0.02388090
0.02832072  -0.02425203
0.02980598  -0.02461420
0.03133436  -0.02496809
0.03290608  -0.02531433
0.03452126  -0.02565352
0.03618002  -0.02598619
0.03788240  -0.02631288
0.03962839  -0.02663404
0.04141793  -0.02695012
0.04325093  -0.02726151
0.04512724  -0.02756860
0.04704664  -0.02787172
0.04900890  -0.02817118
0.05101372  -0.02846725
0.05306075  -0.02876020
0.05514961  -0.02905024
0.05727986  -0.02933758
0.05945104  -0.02962239
0.06166262  -0.02990483
0.06391405  -0.03018503
0.06620474  -0.03046309
0.06853405  -0.03073912
0.07090131  -0.03101317
0.07330582  -0.03128530
0.07574685  -0.03155555
0.07822362  -0.03182393
0.08073533  -0.03209044
0.08328117  -0.03235508
0.08586027  -0.03261782
0.08847175  -0.03287861
0.09111473  -0.03313740
0.09378827  -0.03339413
0.09649142  -0.03364872
0.09922324  -0.03390108
0.10198274  -0.03415111
0.10476892  -0.03439871
0.10758079  -0.03464375
0.11041733  -0.03488612
0.11327751  -0.03512568
0.11616030  -0.03536229
0.11906465  -0.03559580
0.12198952  -0.03582605
0.12493387  -0.03605290
0.12789665  -0.03627616
0.13087680  -0.03649567
0.13387328  -0.03671127
0.13688505  -0.03692276
0.13991107  -0.03712996
0.14295031  -0.03733270
0.14600174  -0.03753078
0.14906436  -0.03772401
0.15213715  -0.03791220
0.15521913  -0.03809515
0.15830932  -0.03827268
0.16140675  -0.03844458
0.16451049  -0.03861066
0.16761961  -0.03877072
0.17073319  -0.03892456
0.17385035  -0.03907200
0.17697021  -0.03921283
0.18009194  -0.03934686
0.18321471  -0.03947390
0.18633772  -0.03959376
0.18946020  -0.03970626
0.19258140  -0.03981120
0.19570061  -0.03990841
0.19881713  -0.03999771
0.20193030  -0.04007891
0.20503949  -0.04015186
0.20814410  -0.04021637
0.21124355  -0.04027229
0.21433731  -0.04031946
0.21742488  -0.04035771
0.22050577  -0.04038691
0.22357956  -0.04040690
0.22664584  -0.04041755
0.22970423  -0.04041872
0.23275441  -0.04041028
0.23579607  -0.04039211
0.23882896  -0.04036409
0.24185284  -0.04032612
0.24486753  -0.04027809
0.24787288  -0.04021990
0.25086877  -0.04015146
0.25385512  -0.04007270
0.25683188  -0.03998353
0.25979907  -0.03988388
0.26275671  -0.03977370
0.26570487  -0.03965294
0.26864367  -0.03952154
0.27157324  -0.03937946
0.27449378  -0.03922669
0.27740551  -0.03906320
0.28030868  -0.03888897
0.28320359  -0.03870400
0.28609058  -0.03850830
0.28897001  -0.03830186
0.29184228  -0.03808473
0.29470784  -0.03785691
0.29756716  -0.03761845
0.30042076  -0.03736940
0.30326918  -0.03710981
0.30611299  -0.03683975
0.30895281  -0.03655927
0.31178928  -0.03626848
0.31462309  -0.03596744
0.31745494  -0.03565627
0.32028557  -0.03533507
0.32311575  -0.03500395
0.32594627  -0.03466304
0.32877798  -0.03431246
0.33161173  -0.03395236
0.33444839  -0.03358290
0.33728888  -0.03320421
0.34013413  -0.03281648
0.34298511  -0.03241987
0.34584279  -0.03201457
0.34870818  -0.03160076
0.35158231  -0.03117865
0.35446622  -0.03074844
0.35736098  -0.03031033
0.36026767  -0.02986456
0.36318741  -0.02941135
0.36612129  -0.02895093
0.36907046  -0.02848354
0.37203606  -0.02800945
0.37501925  -0.02752889
0.37802120  -0.02704213
0.38104307  -0.02654944
0.38408607  -0.02605109
0.38715139  -0.02554737
0.39024021  -0.02503855
0.39335375  -0.02452494
0.39649320  -0.02400682
0.39965978  -0.02348449
0.40285469  -0.02295827
0.40607913  -0.02242846
0.40933431  -0.02189538
0.41262141  -0.02135935
0.41594162  -0.02082068
0.41929613  -0.02027971
0.42268610  -0.01973675
0.42611269  -0.01919216
0.42957705  -0.01864625
0.43308031  -0.01809936
0.43662357  -0.01755183
0.44020793  -0.01700401
0.44383447  -0.01645624
0.44750423  -0.01590884
0.45121825  -0.01536218
0.45497752  -0.01481660
0.45878303  -0.01427242
0.46263571  -0.01373001
0.46653648  -0.01318971
0.47048622  -0.01265185
0.47448577  -0.01211678
0.47853596  -0.01158483
0.48263753  -0.01105635
0.48679124  -0.01053167
0.49099775  -0.01001112
0.49525772  -0.00949503
0.49957174  -0.00898373
0.50394037  -0.00847755
0.50836409  -0.00797680
0.51284336  -0.00748180
0.51737857  -0.00699286
0.52197006  -0.00651028
0.52661810  -0.00603436
0.53132292  -0.00556541
0.53608467  -0.00510371
0.54090346  -0.00464955
0.54577931  -0.00420319
0.55071218  -0.00376491
0.55570199  -0.00333498
0.56074854  -0.00291365
0.56585160  -0.00250116
0.57101085  -0.00209776
0.57622589  -0.00170368
0.58149625  -0.00131914
0.58682139  -0.00094435
0.59220068  -0.00057952
0.59763341  -0.00022484
0.60311878  0.00011950
0.60865592  0.00045332
0.61424388  0.00077647
0.61988160  0.00108878
0.62556795  0.00139012
0.63130171  0.00168035
0.63708156  0.00195935
0.64290611  0.00222700
0.64877385  0.00248322
0.65468321  0.00272791
0.66063250  0.00296101
0.66661995  0.00318244
0.67264369  0.00339216
0.67870177  0.00359013
0.68479213  0.00377633
0.69091262  0.00395075
0.69706100  0.00411339
0.70323492  0.00426426
0.70943196  0.00440339
0.71564960  0.00453082
0.72188520  0.00464661
0.72813606  0.00475082
0.73439938  0.00484354
0.74067227  0.00492487
0.74695173  0.00499491
0.75323470  0.00505378
0.75951803  0.00510163
0.76579846  0.00513859
0.77207268  0.00516485
0.77833729  0.00518057
0.78458879  0.00518594
0.79082363  0.00518118
0.79703817  0.00516649
0.80322873  0.00514212
0.80939154  0.00510830
0.81552275  0.00506530
0.82161850  0.00501338
0.82767483  0.00495284
0.83368777  0.00488396
0.83965326  0.00480706
0.84556724  0.00472247
0.85142560  0.00463051
0.85722420  0.00453153
0.86295887  0.00442590
0.86862544  0.00431397
0.87421973  0.00419615
0.87973754  0.00407281
0.88517469  0.00394436
0.89052701  0.00381122
0.89579035  0.00367381
0.90096060  0.00353256
0.90603367  0.00338792
0.91100554  0.00324035
0.91587223  0.00309029
0.92062984  0.00293824
0.92527457  0.00278465
0.92980268  0.00263003
0.93421054  0.00247486
0.93849467  0.00231965
0.94265167  0.00216489
0.94667834  0.00201111
0.95057158  0.00185882
0.95432852  0.00170855
0.95794644  0.00156082
0.96142284  0.00141617
0.96475544  0.00127512
0.96794219  0.00113823
0.97098132  0.00100602
0.97387132  0.00087905
0.97661097  0.00075785
0.97919939  0.00064298
0.98163600  0.00053497
0.98392061  0.00043436
0.98605339  0.00034172
0.98803494  0.00025756
0.98986626  0.00018244
0.99154881  0.00011689
0.99308454  0.00006145
0.99447590  0.00001663
0.99572586  -0.00001702
0.99683797  -0.00003900
0.99781636  -0.00004879
0.99866578  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
