# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02682
# Species         : Porphyrio_porphyrio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 234.90 mm
# Secondary1       : 158.30 mm
# Kipps Distance   : 69.30 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.2950
# Efficiency Index : 0.0900
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2645
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32438609  0.13998529
0.32156483  0.14023359
0.31874513  0.14046302
0.31592615  0.14067357
0.31310709  0.14086522
0.31028716  0.14103796
0.30746562  0.14119176
0.30464176  0.14132663
0.30181490  0.14144256
0.29898437  0.14153955
0.29614957  0.14161760
0.29330991  0.14167673
0.29046485  0.14171693
0.28761386  0.14173822
0.28475646  0.14174062
0.28189223  0.14172415
0.27902074  0.14168883
0.27614162  0.14163468
0.27325455  0.14156173
0.27035922  0.14147002
0.26745537  0.14135957
0.26454279  0.14123043
0.26162129  0.14108263
0.25869071  0.14091621
0.25575095  0.14073122
0.25280194  0.14052771
0.24984365  0.14030572
0.24687608  0.14006531
0.24389926  0.13980652
0.24091329  0.13952942
0.23791828  0.13923406
0.23491437  0.13892050
0.23190178  0.13858880
0.22888072  0.13823902
0.22585145  0.13787124
0.22281429  0.13748551
0.21976957  0.13708190
0.21671766  0.13666049
0.21365897  0.13622133
0.21059394  0.13576452
0.20752305  0.13529011
0.20444681  0.13479817
0.20136576  0.13428880
0.19828047  0.13376205
0.19519157  0.13321801
0.19209967  0.13265675
0.18900544  0.13207835
0.18590959  0.13148289
0.18281284  0.13087044
0.17971593  0.13024108
0.17661965  0.12959488
0.17352479  0.12893194
0.17043219  0.12825232
0.16734270  0.12755610
0.16425719  0.12684335
0.16117655  0.12611416
0.15810169  0.12536859
0.15503355  0.12460672
0.15197308  0.12382863
0.14892125  0.12303439
0.14587903  0.12222406
0.14284741  0.12139772
0.13982742  0.12055543
0.13682005  0.11969727
0.13382634  0.11882329
0.13084732  0.11793356
0.12788403  0.11702814
0.12493752  0.11610709
0.12200883  0.11517047
0.11909901  0.11421833
0.11620911  0.11325072
0.11334018  0.11226769
0.11049326  0.11126929
0.10766939  0.11025557
0.10486961  0.10922656
0.10209493  0.10818230
0.09934638  0.10712283
0.09662494  0.10604818
0.09393161  0.10495838
0.09126737  0.10385344
0.08863317  0.10273341
0.08602993  0.10159828
0.08345859  0.10044808
0.08092004  0.09928282
0.07841513  0.09810250
0.07594473  0.09690712
0.07350964  0.09569669
0.07111064  0.09447119
0.06874851  0.09323062
0.06642396  0.09197497
0.06413768  0.09070422
0.06189033  0.08941833
0.05968252  0.08811730
0.05751484  0.08680108
0.05538781  0.08546963
0.05330195  0.08412293
0.05125770  0.08276093
0.04925547  0.08138357
0.04729564  0.07999081
0.04537852  0.07858259
0.04350438  0.07715884
0.04167345  0.07571951
0.03988591  0.07426452
0.03814189  0.07279380
0.03644145  0.07130727
0.03478463  0.06980485
0.03317140  0.06828646
0.03160169  0.06675201
0.03007537  0.06520141
0.02859225  0.06363456
0.02715213  0.06205137
0.02575471  0.06045174
0.02439966  0.05883557
0.02308662  0.05720275
0.02181515  0.05555317
0.02058479  0.05388674
0.01939501  0.05220335
0.01824526  0.05050287
0.01713495  0.04878522
0.01606342  0.04705027
0.01503000  0.04529791
0.01403398  0.04352805
0.01307461  0.04174057
0.01215114  0.03993538
0.01126277  0.03811237
0.01040867  0.03627144
0.00958804  0.03441250
0.00880002  0.03253546
0.00804377  0.03064024
0.00731846  0.02872676
0.00662323  0.02679495
0.00595728  0.02484475
0.00531979  0.02287610
0.00470998  0.02088897
0.00412712  0.01888331
0.00357050  0.01685910
0.00303947  0.01481634
0.00253344  0.01275504
0.00205191  0.01067520
0.00159444  0.00857687
0.00116068  0.00646010
0.00075042  0.00432497
0.00036352  0.00217156
0.00000000  0.00000000
0.00036352  -0.00134972
0.00075042  -0.00262907
0.00116068  -0.00384167
0.00159444  -0.00499101
0.00205191  -0.00608041
0.00253344  -0.00711305
0.00303947  -0.00809195
0.00357050  -0.00902002
0.00412712  -0.00990002
0.00470998  -0.01073459
0.00531979  -0.01152625
0.00595728  -0.01227741
0.00662323  -0.01299036
0.00731846  -0.01366728
0.00804377  -0.01431024
0.00880002  -0.01492124
0.00958804  -0.01550216
0.01040867  -0.01605479
0.01126277  -0.01658084
0.01215114  -0.01708193
0.01307461  -0.01755961
0.01403398  -0.01801533
0.01503000  -0.01845049
0.01606342  -0.01886640
0.01713495  -0.01926431
0.01824526  -0.01964540
0.01939501  -0.02001080
0.02058479  -0.02036156
0.02181515  -0.02069868
0.02308662  -0.02102311
0.02439966  -0.02133573
0.02575471  -0.02163738
0.02715213  -0.02192886
0.02859225  -0.02221090
0.03007537  -0.02248421
0.03160169  -0.02274943
0.03317140  -0.02300718
0.03478463  -0.02325803
0.03644145  -0.02350252
0.03814189  -0.02374113
0.03988591  -0.02397433
0.04167345  -0.02420255
0.04350438  -0.02442619
0.04537852  -0.02464560
0.04729564  -0.02486113
0.04925547  -0.02507308
0.05125770  -0.02528173
0.05330195  -0.02548733
0.05538781  -0.02569012
0.05751484  -0.02589029
0.05968252  -0.02608804
0.06189033  -0.02628351
0.06413768  -0.02647687
0.06642396  -0.02666821
0.06874851  -0.02685765
0.07111064  -0.02704527
0.07350964  -0.02723113
0.07594473  -0.02741529
0.07841513  -0.02759778
0.08092004  -0.02777863
0.08345859  -0.02795783
0.08602993  -0.02813538
0.08863317  -0.02831126
0.09126737  -0.02848545
0.09393161  -0.02865789
0.09662494  -0.02882853
0.09934638  -0.02899731
0.10209493  -0.02916415
0.10486961  -0.02932898
0.10766939  -0.02949170
0.11049326  -0.02965221
0.11334018  -0.02981041
0.11620911  -0.02996619
0.11909901  -0.03011941
0.12200883  -0.03026997
0.12493752  -0.03041772
0.12788403  -0.03056253
0.13084732  -0.03070426
0.13382634  -0.03084277
0.13682005  -0.03097791
0.13982742  -0.03110952
0.14284741  -0.03123745
0.14587903  -0.03136154
0.14892125  -0.03148164
0.15197308  -0.03159757
0.15503355  -0.03170919
0.15810169  -0.03181632
0.16117655  -0.03191880
0.16425719  -0.03201646
0.16734270  -0.03210913
0.17043219  -0.03219666
0.17352479  -0.03227888
0.17661965  -0.03235562
0.17971593  -0.03242672
0.18281284  -0.03249201
0.18590959  -0.03255135
0.18900544  -0.03260456
0.19209967  -0.03265149
0.19519157  -0.03269200
0.19828047  -0.03272592
0.20136576  -0.03275311
0.20444681  -0.03277343
0.20752305  -0.03278674
0.21059394  -0.03279288
0.21365897  -0.03279175
0.21671766  -0.03278319
0.21976957  -0.03276710
0.22281429  -0.03274334
0.22585145  -0.03271180
0.22888072  -0.03267237
0.23190178  -0.03262495
0.23491437  -0.03256943
0.23791828  -0.03250573
0.24091329  -0.03243374
0.24389926  -0.03235338
0.24687608  -0.03226459
0.24984365  -0.03216728
0.25280194  -0.03206139
0.25575095  -0.03194687
0.25869071  -0.03182366
0.26162129  -0.03169171
0.26454279  -0.03155099
0.26745537  -0.03140147
0.27035922  -0.03124311
0.27325455  -0.03107591
0.27614162  -0.03089985
0.27902074  -0.03071493
0.28189223  -0.03052115
0.28475646  -0.03031852
0.28761386  -0.03010706
0.29046485  -0.02988681
0.29330991  -0.02965779
0.29614957  -0.02942004
0.29898437  -0.02917362
0.30181490  -0.02891857
0.30464176  -0.02865498
0.30746562  -0.02838290
0.31028716  -0.02810241
0.31310709  -0.02781362
0.31592615  -0.02751660
0.31874513  -0.02721146
0.32156483  -0.02689832
0.32438609  -0.02657729
0.32720977  -0.02624850
0.33003676  -0.02591207
0.33286798  -0.02556816
0.33570438  -0.02521690
0.33854693  -0.02485846
0.34139661  -0.02449299
0.34425444  -0.02412066
0.34712147  -0.02374165
0.34999873  -0.02335615
0.35288733  -0.02296433
0.35578834  -0.02256641
0.35870289  -0.02216257
0.36163209  -0.02175303
0.36457710  -0.02133801
0.36753908  -0.02091772
0.37051918  -0.02049239
0.37351861  -0.02006226
0.37653853  -0.01962757
0.37958016  -0.01918855
0.38264470  -0.01874545
0.38573335  -0.01829854
0.38884735  -0.01784806
0.39198789  -0.01739428
0.39515621  -0.01693747
0.39835353  -0.01647790
0.40158105  -0.01601584
0.40483999  -0.01555158
0.40813157  -0.01508540
0.41145698  -0.01461757
0.41481741  -0.01414840
0.41821405  -0.01367816
0.42164807  -0.01320717
0.42512063  -0.01273570
0.42863287  -0.01226406
0.43218591  -0.01179255
0.43578087  -0.01132147
0.43941882  -0.01085112
0.44310083  -0.01038180
0.44682795  -0.00991381
0.45060118  -0.00944747
0.45442152  -0.00898307
0.45828991  -0.00852091
0.46220729  -0.00806130
0.46617454  -0.00760454
0.47019252  -0.00715092
0.47426205  -0.00670075
0.47838391  -0.00625433
0.48255884  -0.00581194
0.48678753  -0.00537388
0.49107063  -0.00494044
0.49540875  -0.00451191
0.49980243  -0.00408856
0.50425220  -0.00367067
0.50875849  -0.00325853
0.51332171  -0.00285239
0.51794219  -0.00245254
0.52262022  -0.00205922
0.52735602  -0.00167270
0.53214975  -0.00129322
0.53700150  -0.00092102
0.54191131  -0.00055636
0.54687915  -0.00019945
0.55190490  0.00014947
0.55698838  0.00049019
0.56212935  0.00082249
0.56732749  0.00114618
0.57258239  0.00146106
0.57789357  0.00176694
0.58326049  0.00206363
0.58868249  0.00235097
0.59415886  0.00262881
0.59968880  0.00289697
0.60527141  0.00315533
0.61090573  0.00340374
0.61659068  0.00364209
0.62232513  0.00387025
0.62810781  0.00408813
0.63393741  0.00429563
0.63981250  0.00449266
0.64573156  0.00467916
0.65169299  0.00485507
0.65769507  0.00502033
0.66373600  0.00517490
0.66981391  0.00531876
0.67592678  0.00545190
0.68207254  0.00557430
0.68824901  0.00568598
0.69445391  0.00578696
0.70068486  0.00587726
0.70693940  0.00595694
0.71321496  0.00602605
0.71950889  0.00608466
0.72581843  0.00613285
0.73214073  0.00617071
0.73847286  0.00619835
0.74481179  0.00621589
0.75115441  0.00622347
0.75749751  0.00622122
0.76383780  0.00620931
0.77017190  0.00618789
0.77649636  0.00615717
0.78280765  0.00611732
0.78910215  0.00606855
0.79537618  0.00601110
0.80162599  0.00594518
0.80784776  0.00587104
0.81403759  0.00578894
0.82019155  0.00569914
0.82630564  0.00560193
0.83237580  0.00549760
0.83839796  0.00538644
0.84436796  0.00526878
0.85028165  0.00514494
0.85613483  0.00501526
0.86192327  0.00488008
0.86764274  0.00473977
0.87328900  0.00459469
0.87885780  0.00444522
0.88434490  0.00429175
0.88974607  0.00413467
0.89505710  0.00397440
0.90027384  0.00381136
0.90539214  0.00364596
0.91040792  0.00347864
0.91531717  0.00330985
0.92011594  0.00314003
0.92480036  0.00296964
0.92936667  0.00279914
0.93381121  0.00262900
0.93813044  0.00245971
0.94232094  0.00229173
0.94637947  0.00212557
0.95030293  0.00196172
0.95408840  0.00180066
0.95773315  0.00164291
0.96123468  0.00148897
0.96459069  0.00133934
0.96779915  0.00119454
0.97085828  0.00105508
0.97376657  0.00092149
0.97652284  0.00079426
0.97912623  0.00067393
0.98157619  0.00056100
0.98387258  0.00045600
0.98601563  0.00035945
0.98800597  0.00027185
0.98984470  0.00019372
0.99153336  0.00012558
0.99307397  0.00006793
0.99446910  0.00002128
0.99572185  -0.00001388
0.99683587  -0.00003704
0.99781546  -0.00004771
0.99866550  -0.00004542
0.99939159  -0.00002967
1.00000000  0.00000000
