# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10371
# Species         : Nannopsittaca_panychlora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 47.40
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.901
# Pointedness Index: 0.4740
# Efficiency Index : 0.2247
# Wing Loading Proxy: 0.0432
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1576  at x/c = 0.2546
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58599878  0.07404380
0.58041958  0.07519595
0.57489691  0.07634288
0.56943151  0.07748427
0.56402405  0.07861979
0.55867510  0.07974913
0.55338516  0.08087195
0.54815464  0.08198795
0.54298387  0.08309683
0.53787313  0.08419827
0.53282258  0.08529197
0.52783234  0.08637766
0.52290245  0.08745502
0.51803288  0.08852378
0.51322353  0.08958366
0.50847424  0.09063438
0.50378477  0.09167568
0.49915484  0.09270727
0.49458409  0.09372892
0.49007212  0.09474035
0.48561846  0.09574131
0.48122260  0.09673156
0.47688395  0.09771086
0.47260190  0.09867897
0.46837578  0.09963565
0.46420488  0.10058068
0.46008842  0.10151382
0.45602561  0.10243487
0.45201561  0.10334361
0.44805753  0.10423983
0.44415045  0.10512332
0.44029343  0.10599389
0.43648547  0.10685133
0.43272557  0.10769545
0.42901267  0.10852608
0.42534572  0.10934301
0.42172361  0.11014609
0.41814522  0.11093513
0.41460942  0.11170997
0.41111505  0.11247044
0.40766093  0.11321638
0.40424587  0.11394763
0.40086866  0.11466405
0.39752810  0.11536549
0.39422295  0.11605180
0.39095198  0.11672285
0.38771395  0.11737850
0.38450761  0.11801863
0.38133170  0.11864310
0.37818498  0.11925180
0.37506620  0.11984461
0.37197410  0.12042142
0.36890743  0.12098211
0.36586495  0.12152659
0.36284543  0.12205475
0.35984763  0.12256650
0.35687034  0.12306174
0.35391233  0.12354039
0.35097241  0.12400235
0.34804940  0.12444756
0.34514212  0.12487593
0.34224941  0.12528738
0.33937014  0.12568186
0.33650318  0.12605929
0.33364743  0.12641962
0.33080181  0.12676278
0.32796525  0.12708872
0.32513673  0.12739739
0.32231521  0.12768874
0.31949972  0.12796272
0.31668929  0.12821931
0.31388297  0.12845846
0.31107987  0.12868013
0.30827910  0.12888431
0.30547981  0.12907095
0.30268117  0.12924004
0.29988239  0.12939156
0.29708271  0.12952549
0.29428142  0.12964182
0.29147780  0.12974053
0.28867120  0.12982162
0.28586100  0.12988509
0.28304660  0.12993093
0.28022744  0.12995914
0.27740302  0.12996972
0.27457283  0.12996270
0.27173644  0.12993807
0.26889344  0.12989584
0.26604344  0.12983604
0.26318613  0.12975868
0.26032120  0.12966378
0.25744839  0.12955136
0.25456748  0.12942145
0.25167830  0.12927408
0.24878069  0.12910928
0.24587456  0.12892707
0.24295985  0.12872750
0.24003652  0.12851060
0.23710458  0.12827641
0.23416410  0.12802497
0.23121516  0.12775632
0.22825789  0.12747052
0.22529246  0.12716760
0.22231907  0.12684761
0.21933796  0.12651061
0.21634942  0.12615664
0.21335377  0.12578577
0.21035134  0.12539804
0.20734255  0.12499351
0.20432780  0.12457225
0.20130757  0.12413430
0.19828234  0.12367973
0.19525265  0.12320861
0.19221905  0.12272099
0.18918215  0.12221694
0.18614257  0.12169652
0.18310096  0.12115981
0.18005801  0.12060686
0.17701445  0.12003775
0.17397101  0.11945253
0.17092846  0.11885129
0.16788762  0.11823410
0.16484929  0.11760101
0.16181433  0.11695210
0.15878360  0.11628745
0.15575801  0.11560712
0.15273847  0.11491118
0.14972591  0.11419971
0.14672127  0.11347277
0.14372554  0.11273045
0.14073969  0.11197280
0.13776473  0.11119990
0.13480166  0.11041182
0.13185150  0.10960863
0.12891530  0.10879040
0.12599408  0.10795721
0.12308890  0.10710911
0.12020081  0.10624618
0.11733086  0.10536849
0.11448012  0.10447610
0.11164964  0.10356909
0.10884047  0.10264750
0.10605368  0.10171142
0.10329031  0.10076091
0.10055140  0.09979602
0.09783798  0.09881682
0.09515109  0.09782338
0.09249173  0.09681575
0.08986089  0.09579399
0.08725957  0.09475816
0.08468872  0.09370831
0.08214930  0.09264451
0.07964222  0.09156681
0.07716839  0.09047525
0.07472868  0.08936990
0.07232395  0.08825081
0.06995502  0.08711802
0.06762268  0.08597159
0.06532769  0.08481156
0.06307078  0.08363798
0.06085264  0.08245089
0.05867393  0.08125035
0.05653526  0.08003640
0.05443722  0.07880908
0.05238034  0.07756843
0.05036511  0.07631451
0.04839198  0.07504734
0.04646136  0.07376697
0.04457359  0.07247344
0.04272900  0.07116680
0.04092784  0.06984709
0.03917032  0.06851434
0.03745660  0.06716861
0.03578679  0.06580993
0.03416093  0.06443834
0.03257904  0.06305390
0.03104106  0.06165665
0.02954688  0.06024663
0.02809634  0.05882390
0.02668924  0.05738851
0.02532530  0.05594051
0.02400420  0.05447995
0.02272557  0.05300691
0.02148899  0.05152144
0.02029397  0.05002361
0.01913999  0.04851350
0.01802647  0.04699117
0.01695280  0.04545672
0.01591830  0.04391023
0.01492226  0.04235180
0.01396393  0.04078152
0.01304252  0.03919951
0.01215720  0.03760589
0.01130712  0.03600077
0.01049139  0.03438431
0.00970910  0.03275663
0.00895933  0.03111791
0.00824112  0.02946830
0.00755352  0.02780799
0.00689558  0.02613718
0.00626633  0.02445607
0.00566483  0.02276489
0.00509013  0.02106389
0.00454133  0.01935331
0.00401753  0.01763343
0.00351790  0.01590456
0.00304163  0.01416700
0.00258798  0.01242111
0.00215627  0.01066723
0.00174590  0.00890577
0.00135636  0.00713712
0.00098724  0.00536174
0.00063823  0.00358008
0.00030916  0.00179266
0.00000000  0.00000000
0.00030916  -0.00116558
0.00063823  -0.00227102
0.00098724  -0.00331945
0.00135636  -0.00431389
0.00174590  -0.00525718
0.00215627  -0.00615206
0.00258798  -0.00700115
0.00304163  -0.00780693
0.00351790  -0.00857179
0.00401753  -0.00929799
0.00454133  -0.00998770
0.00509013  -0.01064297
0.00566483  -0.01126577
0.00626633  -0.01185797
0.00689558  -0.01242135
0.00755352  -0.01295761
0.00824112  -0.01346836
0.00895933  -0.01395513
0.00970910  -0.01441938
0.01049139  -0.01486249
0.01130712  -0.01528577
0.01215720  -0.01569048
0.01304252  -0.01607780
0.01396393  -0.01644883
0.01492226  -0.01680465
0.01591830  -0.01714626
0.01695280  -0.01747461
0.01802647  -0.01779059
0.01913999  -0.01809504
0.02029397  -0.01838878
0.02148899  -0.01867255
0.02272557  -0.01894705
0.02400420  -0.01921295
0.02532530  -0.01947089
0.02668924  -0.01972143
0.02809634  -0.01996514
0.02954688  -0.02020252
0.03104106  -0.02043405
0.03257904  -0.02066017
0.03416093  -0.02088131
0.03578679  -0.02109785
0.03745660  -0.02131013
0.03917032  -0.02151849
0.04092784  -0.02172324
0.04272900  -0.02192463
0.04457359  -0.02212294
0.04646136  -0.02231837
0.04839198  -0.02251116
0.05036511  -0.02270146
0.05238034  -0.02288946
0.05443722  -0.02307530
0.05653526  -0.02325911
0.05867393  -0.02344099
0.06085264  -0.02362104
0.06307078  -0.02379933
0.06532769  -0.02397594
0.06762268  -0.02415090
0.06995502  -0.02432425
0.07232395  -0.02449600
0.07472868  -0.02466618
0.07716839  -0.02483477
0.07964222  -0.02500175
0.08214930  -0.02516711
0.08468872  -0.02533080
0.08725957  -0.02549278
0.08986089  -0.02565300
0.09249173  -0.02581138
0.09515109  -0.02596787
0.09783798  -0.02612237
0.10055140  -0.02627481
0.10329031  -0.02642508
0.10605368  -0.02657310
0.10884047  -0.02671876
0.11164964  -0.02686194
0.11448012  -0.02700253
0.11733086  -0.02714041
0.12020081  -0.02727545
0.12308890  -0.02740754
0.12599408  -0.02753653
0.12891530  -0.02766229
0.13185150  -0.02778468
0.13480166  -0.02790357
0.13776473  -0.02801881
0.14073969  -0.02813026
0.14372554  -0.02823777
0.14672127  -0.02834120
0.14972591  -0.02844039
0.15273847  -0.02853521
0.15575801  -0.02862551
0.15878360  -0.02871112
0.16181433  -0.02879192
0.16484929  -0.02886775
0.16788762  -0.02893846
0.17092846  -0.02900391
0.17397101  -0.02906395
0.17701445  -0.02911845
0.18005801  -0.02916725
0.18310096  -0.02921023
0.18614257  -0.02924725
0.18918215  -0.02927818
0.19221905  -0.02930287
0.19525265  -0.02932121
0.19828234  -0.02933307
0.20130757  -0.02933832
0.20432780  -0.02933686
0.20734255  -0.02932856
0.21035134  -0.02931332
0.21335377  -0.02929103
0.21634942  -0.02926159
0.21933796  -0.02922490
0.22231907  -0.02918086
0.22529246  -0.02912940
0.22825789  -0.02907043
0.23121516  -0.02900386
0.23416410  -0.02892963
0.23710458  -0.02884768
0.24003652  -0.02875793
0.24295985  -0.02866034
0.24587456  -0.02855485
0.24878069  -0.02844142
0.25167830  -0.02832001
0.25456748  -0.02819059
0.25744839  -0.02805314
0.26032120  -0.02790763
0.26318613  -0.02775405
0.26604344  -0.02759240
0.26889344  -0.02742268
0.27173644  -0.02724489
0.27457283  -0.02705904
0.27740302  -0.02686516
0.28022744  -0.02666328
0.28304660  -0.02645342
0.28586100  -0.02623564
0.28867120  -0.02600996
0.29147780  -0.02577646
0.29428142  -0.02553519
0.29708271  -0.02528623
0.29988239  -0.02502964
0.30268117  -0.02476550
0.30547981  -0.02449392
0.30827910  -0.02421498
0.31107987  -0.02392878
0.31388297  -0.02363545
0.31668929  -0.02333508
0.31949972  -0.02302782
0.32231521  -0.02271378
0.32513673  -0.02239310
0.32796525  -0.02206593
0.33080181  -0.02173242
0.33364743  -0.02139272
0.33650318  -0.02104700
0.33937014  -0.02069541
0.34224941  -0.02033815
0.34514212  -0.01997538
0.34804940  -0.01960730
0.35097241  -0.01923410
0.35391233  -0.01885597
0.35687034  -0.01847312
0.35984763  -0.01808575
0.36284543  -0.01769409
0.36586495  -0.01729834
0.36890743  -0.01689874
0.37197410  -0.01649551
0.37506620  -0.01608888
0.37818498  -0.01567908
0.38133170  -0.01526637
0.38450761  -0.01485099
0.38771395  -0.01443318
0.39095198  -0.01401319
0.39422295  -0.01359129
0.39752810  -0.01316773
0.40086866  -0.01274276
0.40424587  -0.01231667
0.40766093  -0.01188970
0.41111505  -0.01146214
0.41460942  -0.01103425
0.41814522  -0.01060629
0.42172361  -0.01017856
0.42534572  -0.00975132
0.42901267  -0.00932484
0.43272557  -0.00889941
0.43648547  -0.00847529
0.44029343  -0.00805278
0.44415045  -0.00763214
0.44805753  -0.00721364
0.45201561  -0.00679758
0.45602561  -0.00638421
0.46008842  -0.00597382
0.46420488  -0.00556668
0.46837578  -0.00516305
0.47260190  -0.00476321
0.47688395  -0.00436742
0.48122260  -0.00397594
0.48561846  -0.00358904
0.49007212  -0.00320697
0.49458409  -0.00283000
0.49915484  -0.00245835
0.50378477  -0.00209229
0.50847424  -0.00173206
0.51322353  -0.00137789
0.51803288  -0.00103002
0.52290245  -0.00068867
0.52783234  -0.00035406
0.53282258  -0.00002642
0.53787313  0.00029405
0.54298387  0.00060714
0.54815464  0.00091266
0.55338516  0.00121041
0.55867510  0.00150021
0.56402405  0.00178188
0.56943151  0.00205525
0.57489691  0.00232016
0.58041958  0.00257645
0.58599878  0.00282398
0.59163368  0.00306262
0.59732335  0.00329222
0.60306680  0.00351268
0.60886292  0.00372387
0.61471051  0.00392570
0.62060829  0.00411808
0.62655489  0.00430092
0.63254884  0.00447414
0.63858855  0.00463769
0.64467237  0.00479151
0.65079854  0.00493556
0.65696518  0.00506980
0.66317035  0.00519422
0.66941197  0.00530879
0.67568791  0.00541353
0.68199588  0.00550843
0.68833355  0.00559353
0.69469846  0.00566885
0.70108805  0.00573444
0.70749966  0.00579035
0.71393055  0.00583666
0.72037787  0.00587343
0.72683868  0.00590075
0.73330993  0.00591874
0.73978850  0.00592749
0.74627117  0.00592714
0.75275460  0.00591781
0.75923541  0.00589966
0.76571010  0.00587285
0.77217510  0.00583755
0.77862675  0.00579393
0.78506131  0.00574219
0.79147499  0.00568254
0.79786389  0.00561519
0.80422406  0.00554037
0.81055149  0.00545832
0.81684210  0.00536929
0.82309176  0.00527353
0.82929628  0.00517132
0.83545143  0.00506294
0.84155295  0.00494869
0.84759652  0.00482886
0.85357781  0.00470377
0.85949247  0.00457374
0.86533612  0.00443911
0.87110437  0.00430021
0.87679285  0.00415741
0.88239718  0.00401105
0.88791301  0.00386151
0.89333600  0.00370917
0.89866185  0.00355442
0.90388631  0.00339764
0.90900518  0.00323925
0.91401432  0.00307964
0.91890968  0.00291925
0.92368729  0.00275849
0.92834327  0.00259779
0.93287389  0.00243759
0.93727551  0.00227834
0.94154465  0.00212048
0.94567798  0.00196446
0.94967235  0.00181074
0.95352478  0.00165978
0.95723253  0.00151206
0.96079303  0.00136803
0.96420401  0.00122818
0.96746340  0.00109297
0.97056946  0.00096289
0.97352070  0.00083841
0.97631598  0.00072002
0.97895450  0.00060820
0.98143581  0.00050342
0.98375986  0.00040617
0.98592698  0.00031694
0.98793798  0.00023620
0.98979410  0.00016443
0.99149708  0.00010211
0.99304916  0.00004971
0.99445316  0.00000771
0.99571243  -0.00002342
0.99683095  -0.00004322
0.99781334  -0.00005124
0.99866486  -0.00004700
0.99939151  -0.00003007
1.00000000  0.00000000
