# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08075
# Species         : Melanodera_melanodera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3296
# Efficiency Index : 0.1094
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75673972  0.04629480
0.75037420  0.04756473
0.74400920  0.04884082
0.73764795  0.05012259
0.73129358  0.05140956
0.72494914  0.05270125
0.71861758  0.05399719
0.71230176  0.05529691
0.70600445  0.05659995
0.69972833  0.05790584
0.69347596  0.05921413
0.68724983  0.06052436
0.68105234  0.06183607
0.67488576  0.06314883
0.66875229  0.06446219
0.66265404  0.06577571
0.65659299  0.06708895
0.65057106  0.06840149
0.64459005  0.06971289
0.63865169  0.07102274
0.63275757  0.07233061
0.62690925  0.07363609
0.62110813  0.07493878
0.61535557  0.07623827
0.60965281  0.07753415
0.60400101  0.07882604
0.59840124  0.08011354
0.59285448  0.08139626
0.58736162  0.08267384
0.58192348  0.08394588
0.57654076  0.08521202
0.57121413  0.08647189
0.56594413  0.08772513
0.56073124  0.08897139
0.55557588  0.09021031
0.55047836  0.09144154
0.54543893  0.09266475
0.54045778  0.09387959
0.53553501  0.09508575
0.53067066  0.09628288
0.52586469  0.09747067
0.52111702  0.09864881
0.51642747  0.09981699
0.51179582  0.10097489
0.50722180  0.10212221
0.50270505  0.10325867
0.49824519  0.10438398
0.49384174  0.10549784
0.48949422  0.10659998
0.48520205  0.10769013
0.48096463  0.10876801
0.47678132  0.10983336
0.47265140  0.11088593
0.46857414  0.11192546
0.46454876  0.11295170
0.46057443  0.11396441
0.45665028  0.11496334
0.45277543  0.11594828
0.44894895  0.11691899
0.44516987  0.11787525
0.44143720  0.11881684
0.43774993  0.11974354
0.43410700  0.12065516
0.43050736  0.12155150
0.42694990  0.12243234
0.42343352  0.12329751
0.41995709  0.12414682
0.41651945  0.12498007
0.41311944  0.12579711
0.40975589  0.12659775
0.40642761  0.12738184
0.40313339  0.12814920
0.39987204  0.12889968
0.39664234  0.12963314
0.39344306  0.13034941
0.39027300  0.13104837
0.38713091  0.13172988
0.38401558  0.13239379
0.38092579  0.13303999
0.37786031  0.13366835
0.37481792  0.13427875
0.37179742  0.13487109
0.36879760  0.13544524
0.36581727  0.13600111
0.36285523  0.13653860
0.35991032  0.13705761
0.35698137  0.13755806
0.35406723  0.13803985
0.35116678  0.13850290
0.34827889  0.13894715
0.34540246  0.13937250
0.34253641  0.13977891
0.33967968  0.14016630
0.33683123  0.14053461
0.33399004  0.14088378
0.33115512  0.14121378
0.32832549  0.14152454
0.32550020  0.14181603
0.32267834  0.14208821
0.31985901  0.14234103
0.31704134  0.14257448
0.31422449  0.14278852
0.31140766  0.14298313
0.30859007  0.14315830
0.30577097  0.14331399
0.30294963  0.14345021
0.30012538  0.14356695
0.29729757  0.14366419
0.29446557  0.14374195
0.29162881  0.14380021
0.28878673  0.14383899
0.28593881  0.14385830
0.28308459  0.14385814
0.28022360  0.14383854
0.27735546  0.14379951
0.27447978  0.14374107
0.27159623  0.14366326
0.26870452  0.14356609
0.26580439  0.14344960
0.26289561  0.14331383
0.25997800  0.14315880
0.25705142  0.14298457
0.25411576  0.14279116
0.25117095  0.14257863
0.24821696  0.14234702
0.24525379  0.14209638
0.24228149  0.14182677
0.23930014  0.14153824
0.23630986  0.14123084
0.23331082  0.14090464
0.23030320  0.14055968
0.22728723  0.14019605
0.22426320  0.13981379
0.22123139  0.13941299
0.21819216  0.13899369
0.21514587  0.13855598
0.21209295  0.13809993
0.20903384  0.13762560
0.20596902  0.13713307
0.20289900  0.13662242
0.19982433  0.13609372
0.19674560  0.13554705
0.19366340  0.13498249
0.19057839  0.13440010
0.18749123  0.13379999
0.18440263  0.13318222
0.18131331  0.13254687
0.17822403  0.13189403
0.17513558  0.13122378
0.17204875  0.13053619
0.16896439  0.12983136
0.16588334  0.12910936
0.16280649  0.12837027
0.15973473  0.12761418
0.15666899  0.12684117
0.15361019  0.12605131
0.15055929  0.12524469
0.14751727  0.12442139
0.14448511  0.12358148
0.14146380  0.12272504
0.13845435  0.12185216
0.13545780  0.12096290
0.13247516  0.12005735
0.12950747  0.11913556
0.12655578  0.11819763
0.12362113  0.11724361
0.12070458  0.11627358
0.11780718  0.11528760
0.11492997  0.11428575
0.11207401  0.11326807
0.10924034  0.11223464
0.10643000  0.11118552
0.10364403  0.11012076
0.10088345  0.10904042
0.09814928  0.10794455
0.09544251  0.10683320
0.09276414  0.10570643
0.09011513  0.10456427
0.08749644  0.10340677
0.08490901  0.10223398
0.08235375  0.10104592
0.07983155  0.09984264
0.07734328  0.09862417
0.07488977  0.09739054
0.07247185  0.09614177
0.07009029  0.09487789
0.06774585  0.09359892
0.06543924  0.09230489
0.06317115  0.09099580
0.06094223  0.08967166
0.05875309  0.08833250
0.05660429  0.08697831
0.05449638  0.08560910
0.05242983  0.08422488
0.05040510  0.08282564
0.04842258  0.08141137
0.04648264  0.07998208
0.04458558  0.07853776
0.04273166  0.07707839
0.04092109  0.07560396
0.03915404  0.07411446
0.03743063  0.07260987
0.03575091  0.07109018
0.03411490  0.06955536
0.03252255  0.06800539
0.03097378  0.06644027
0.02946845  0.06485995
0.02800635  0.06326442
0.02658724  0.06165366
0.02521083  0.06002764
0.02387677  0.05838634
0.02258467  0.05672975
0.02133407  0.05505784
0.02012449  0.05337059
0.01895540  0.05166799
0.01782621  0.04995003
0.01673629  0.04821669
0.01568500  0.04646796
0.01467162  0.04470386
0.01369543  0.04292437
0.01275567  0.04112950
0.01185153  0.03931928
0.01098222  0.03749372
0.01014688  0.03565285
0.00934468  0.03379670
0.00857474  0.03192533
0.00783621  0.03003878
0.00712822  0.02813713
0.00644991  0.02622045
0.00580043  0.02428883
0.00517896  0.02234238
0.00458469  0.02038122
0.00401688  0.01840549
0.00347478  0.01641533
0.00295775  0.01441092
0.00246517  0.01239246
0.00199652  0.01036015
0.00155134  0.00831422
0.00112929  0.00625495
0.00073011  0.00418261
0.00035368  0.00209751
0.00000000  0.00000000
0.00035368  -0.00131943
0.00073011  -0.00257205
0.00112929  -0.00376135
0.00155134  -0.00489066
0.00199652  -0.00596318
0.00246517  -0.00698193
0.00295775  -0.00794983
0.00347478  -0.00886964
0.00401688  -0.00974402
0.00458469  -0.01057550
0.00517896  -0.01136647
0.00580043  -0.01211923
0.00644991  -0.01283598
0.00712822  -0.01351880
0.00783621  -0.01416967
0.00857474  -0.01479048
0.00934468  -0.01538303
0.01014688  -0.01594902
0.01098222  -0.01649009
0.01185153  -0.01700777
0.01275567  -0.01750352
0.01369543  -0.01797875
0.01467162  -0.01843476
0.01568500  -0.01887280
0.01673629  -0.01929406
0.01782621  -0.01969965
0.01895540  -0.02009064
0.02012449  -0.02046801
0.02133407  -0.02083272
0.02258467  -0.02118565
0.02387677  -0.02152764
0.02521083  -0.02185947
0.02658724  -0.02218189
0.02800635  -0.02249560
0.02946845  -0.02280123
0.03097378  -0.02309941
0.03252255  -0.02339069
0.03411490  -0.02367561
0.03575091  -0.02395467
0.03743063  -0.02422832
0.03915404  -0.02449698
0.04092109  -0.02476105
0.04273166  -0.02502088
0.04458558  -0.02527682
0.04648264  -0.02552915
0.04842258  -0.02577816
0.05040510  -0.02602409
0.05242983  -0.02626718
0.05449638  -0.02650761
0.05660429  -0.02674557
0.05875309  -0.02698121
0.06094223  -0.02721467
0.06317115  -0.02744607
0.06543924  -0.02767549
0.06774585  -0.02790302
0.07009029  -0.02812872
0.07247185  -0.02835264
0.07488977  -0.02857479
0.07734328  -0.02879520
0.07983155  -0.02901387
0.08235375  -0.02923077
0.08490901  -0.02944590
0.08749644  -0.02965920
0.09011513  -0.02987062
0.09276414  -0.03008011
0.09544251  -0.03028760
0.09814928  -0.03049300
0.10088345  -0.03069623
0.10364403  -0.03089718
0.10643000  -0.03109574
0.10924034  -0.03129182
0.11207401  -0.03148527
0.11492997  -0.03167599
0.11780718  -0.03186382
0.12070458  -0.03204864
0.12362113  -0.03223030
0.12655578  -0.03240865
0.12950747  -0.03258353
0.13247516  -0.03275479
0.13545780  -0.03292227
0.13845435  -0.03308581
0.14146380  -0.03324523
0.14448511  -0.03340038
0.14751727  -0.03355107
0.15055929  -0.03369714
0.15361019  -0.03383841
0.15666899  -0.03397471
0.15973473  -0.03410587
0.16280649  -0.03423170
0.16588334  -0.03435204
0.16896439  -0.03446671
0.17204875  -0.03457553
0.17513558  -0.03467834
0.17822403  -0.03477496
0.18131331  -0.03486522
0.18440263  -0.03494895
0.18749123  -0.03502600
0.19057839  -0.03509619
0.19366340  -0.03515936
0.19674560  -0.03521536
0.19982433  -0.03526403
0.20289900  -0.03530523
0.20596902  -0.03533880
0.20903384  -0.03536460
0.21209295  -0.03538249
0.21514587  -0.03539234
0.21819216  -0.03539402
0.22123139  -0.03538740
0.22426320  -0.03537237
0.22728723  -0.03534880
0.23030320  -0.03531658
0.23331082  -0.03527562
0.23630986  -0.03522582
0.23930014  -0.03516708
0.24228149  -0.03509931
0.24525379  -0.03502244
0.24821696  -0.03493639
0.25117095  -0.03484110
0.25411576  -0.03473650
0.25705142  -0.03462254
0.25997800  -0.03449918
0.26289561  -0.03436637
0.26580439  -0.03422408
0.26870452  -0.03407229
0.27159623  -0.03391097
0.27447978  -0.03374013
0.27735546  -0.03355975
0.28022360  -0.03336984
0.28308459  -0.03317041
0.28593881  -0.03296149
0.28878673  -0.03274309
0.29162881  -0.03251526
0.29446557  -0.03227804
0.29729757  -0.03203149
0.30012538  -0.03177565
0.30294963  -0.03151060
0.30577097  -0.03123641
0.30859007  -0.03095316
0.31140766  -0.03066096
0.31422449  -0.03035989
0.31704134  -0.03005006
0.31985901  -0.02973159
0.32267834  -0.02940460
0.32550020  -0.02906921
0.32832549  -0.02872558
0.33115512  -0.02837384
0.33399004  -0.02801415
0.33683123  -0.02764666
0.33967968  -0.02727155
0.34253641  -0.02688898
0.34540246  -0.02649915
0.34827889  -0.02610225
0.35116678  -0.02569846
0.35406723  -0.02528799
0.35698137  -0.02487105
0.35991032  -0.02444786
0.36285523  -0.02401864
0.36581727  -0.02358363
0.36879760  -0.02314304
0.37179742  -0.02269714
0.37481792  -0.02224615
0.37786031  -0.02179034
0.38092579  -0.02132997
0.38401558  -0.02086529
0.38713091  -0.02039657
0.39027300  -0.01992409
0.39344306  -0.01944812
0.39664234  -0.01896894
0.39987204  -0.01848685
0.40313339  -0.01800212
0.40642761  -0.01751506
0.40975589  -0.01702595
0.41311944  -0.01653510
0.41651945  -0.01604280
0.41995709  -0.01554937
0.42343352  -0.01505511
0.42694990  -0.01456033
0.43050736  -0.01406533
0.43410700  -0.01357044
0.43774993  -0.01307596
0.44143720  -0.01258220
0.44516987  -0.01208949
0.44894895  -0.01159814
0.45277543  -0.01110846
0.45665028  -0.01062076
0.46057443  -0.01013537
0.46454876  -0.00965259
0.46857414  -0.00917273
0.47265140  -0.00869611
0.47678132  -0.00822304
0.48096463  -0.00775382
0.48520205  -0.00728875
0.48949422  -0.00682814
0.49384174  -0.00637228
0.49824519  -0.00592147
0.50270505  -0.00547600
0.50722180  -0.00503616
0.51179582  -0.00460223
0.51642747  -0.00417449
0.52111702  -0.00375321
0.52586469  -0.00333866
0.53067066  -0.00293110
0.53553501  -0.00253078
0.54045778  -0.00213797
0.54543893  -0.00175290
0.55047836  -0.00137580
0.55557588  -0.00100692
0.56073124  -0.00064647
0.56594413  -0.00029467
0.57121413  0.00004828
0.57654076  0.00038218
0.58192348  0.00070683
0.58736162  0.00102205
0.59285448  0.00132767
0.59840124  0.00162353
0.60400101  0.00190947
0.60965281  0.00218535
0.61535557  0.00245103
0.62110813  0.00270638
0.62690925  0.00295130
0.63275757  0.00318568
0.63865169  0.00340942
0.64459005  0.00362245
0.65057106  0.00382469
0.65659299  0.00401608
0.66265404  0.00419658
0.66875229  0.00436614
0.67488576  0.00452475
0.68105234  0.00467240
0.68724983  0.00480907
0.69347596  0.00493478
0.69972833  0.00504957
0.70600445  0.00515345
0.71230176  0.00524649
0.71861758  0.00532874
0.72494914  0.00540028
0.73129358  0.00546119
0.73764795  0.00551158
0.74400920  0.00555155
0.75037420  0.00558124
0.75673972  0.00560077
0.76310246  0.00561031
0.76945903  0.00561001
0.77580595  0.00560006
0.78213967  0.00558063
0.78845655  0.00555194
0.79475290  0.00551420
0.80102493  0.00546763
0.80726881  0.00541248
0.81348062  0.00534899
0.81965642  0.00527744
0.82579217  0.00519809
0.83188380  0.00511124
0.83792720  0.00501719
0.84391822  0.00491624
0.84985266  0.00480873
0.85572631  0.00469499
0.86153492  0.00457535
0.86727423  0.00445019
0.87293998  0.00431987
0.87852790  0.00418476
0.88403372  0.00404525
0.88945321  0.00390174
0.89478213  0.00375464
0.90001630  0.00360437
0.90515156  0.00345134
0.91018381  0.00329600
0.91510902  0.00313878
0.91992322  0.00298014
0.92462253  0.00282053
0.92920317  0.00266042
0.93366146  0.00250028
0.93799385  0.00234059
0.94219692  0.00218183
0.94626740  0.00202449
0.95020219  0.00186907
0.95399835  0.00171607
0.95765317  0.00156599
0.96116412  0.00141934
0.96452892  0.00127662
0.96774551  0.00113836
0.97081213  0.00100507
0.97372729  0.00087726
0.97648980  0.00075546
0.97909879  0.00064018
0.98155376  0.00053195
0.98385457  0.00043129
0.98600147  0.00033871
0.98799511  0.00025473
0.98983662  0.00017988
0.99152756  0.00011465
0.99307001  0.00005957
0.99446656  0.00001514
0.99572034  -0.00001814
0.99683509  -0.00003976
0.99781512  -0.00004925
0.99866540  -0.00004610
0.99939158  -0.00002984
1.00000000  0.00000000
