# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08371
# Species         : Iodopleura_fusca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 37.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2797
# Efficiency Index : 0.0783
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47985756  0.11307612
0.47574255  0.11416346
0.47167953  0.11523740
0.46766773  0.11629768
0.46370633  0.11734405
0.45979448  0.11837627
0.45593130  0.11939410
0.45211585  0.12039729
0.44834720  0.12138562
0.44462435  0.12235887
0.44094629  0.12331681
0.43731200  0.12425923
0.43372040  0.12518591
0.43017043  0.12609667
0.42666097  0.12699129
0.42319091  0.12786959
0.41975910  0.12873137
0.41636439  0.12957646
0.41300562  0.13040467
0.40968161  0.13121584
0.40639116  0.13200979
0.40313309  0.13278637
0.39990618  0.13354541
0.39670924  0.13428677
0.39354104  0.13501031
0.39040038  0.13571587
0.38728603  0.13640332
0.38419678  0.13707253
0.38113143  0.13772337
0.37808877  0.13835573
0.37506759  0.13896948
0.37206670  0.13956451
0.36908491  0.14014072
0.36612105  0.14069801
0.36317395  0.14123627
0.36024246  0.14175541
0.35732544  0.14225535
0.35442176  0.14273601
0.35153031  0.14319729
0.34865001  0.14363914
0.34577978  0.14406148
0.34291856  0.14446425
0.34006532  0.14484738
0.33721905  0.14521083
0.33437876  0.14555453
0.33154349  0.14587844
0.32871230  0.14618252
0.32588426  0.14646673
0.32305850  0.14673104
0.32023414  0.14697541
0.31741036  0.14719982
0.31458636  0.14740425
0.31176135  0.14758868
0.30893460  0.14775309
0.30610538  0.14789748
0.30327303  0.14802183
0.30043689  0.14812615
0.29759635  0.14821044
0.29475083  0.14827470
0.29189977  0.14831895
0.28904267  0.14834318
0.28617904  0.14834742
0.28330845  0.14833169
0.28043050  0.14829601
0.27754480  0.14824040
0.27465103  0.14816489
0.27174889  0.14806952
0.26883813  0.14795432
0.26591851  0.14781933
0.26298986  0.14766458
0.26005204  0.14749013
0.25710492  0.14729601
0.25414845  0.14708228
0.25118258  0.14684899
0.24820733  0.14659619
0.24522273  0.14632394
0.24222886  0.14603230
0.23922585  0.14572132
0.23621385  0.14539108
0.23319305  0.14504163
0.23016367  0.14467305
0.22712600  0.14428540
0.22408031  0.14387875
0.22102696  0.14345318
0.21796632  0.14300876
0.21489879  0.14254556
0.21182482  0.14206366
0.20874489  0.14156314
0.20565949  0.14104409
0.20256918  0.14050657
0.19947453  0.13995066
0.19637615  0.13937646
0.19327467  0.13878405
0.19017075  0.13817350
0.18706511  0.13754490
0.18395844  0.13689833
0.18085152  0.13623389
0.17774511  0.13555164
0.17464002  0.13485168
0.17153708  0.13413410
0.16843713  0.13339896
0.16534105  0.13264637
0.16224973  0.13187639
0.15916409  0.13108912
0.15608505  0.13028463
0.15301357  0.12946301
0.14995061  0.12862433
0.14689716  0.12776868
0.14385420  0.12689613
0.14082274  0.12600675
0.13780380  0.12510063
0.13479842  0.12417782
0.13180761  0.12323842
0.12883242  0.12228247
0.12587389  0.12131006
0.12293309  0.12032125
0.12001104  0.11931609
0.11710881  0.11829466
0.11422744  0.11725700
0.11136798  0.11620318
0.10853147  0.11513324
0.10571894  0.11404724
0.10293141  0.11294523
0.10016991  0.11182724
0.09743543  0.11069332
0.09472897  0.10954351
0.09205150  0.10837785
0.08940397  0.10719635
0.08678734  0.10599906
0.08420251  0.10478599
0.08165038  0.10355718
0.07913183  0.10231262
0.07664770  0.10105235
0.07419882  0.09977636
0.07178597  0.09848467
0.06940991  0.09717727
0.06707138  0.09585417
0.06477107  0.09451535
0.06250963  0.09316082
0.06028769  0.09179055
0.05810583  0.09040454
0.05596460  0.08900275
0.05386450  0.08758517
0.05180599  0.08615176
0.04978949  0.08470250
0.04781537  0.08323735
0.04588396  0.08175626
0.04399553  0.08025920
0.04215032  0.07874612
0.04034851  0.07721698
0.03859024  0.07567170
0.03687559  0.07411026
0.03520460  0.07253257
0.03357724  0.07093860
0.03199345  0.06932826
0.03045311  0.06770150
0.02895606  0.06605825
0.02750207  0.06439844
0.02609087  0.06272201
0.02472215  0.06102887
0.02339553  0.05931897
0.02211061  0.05759223
0.02086692  0.05584858
0.01966395  0.05408794
0.01850115  0.05231026
0.01737794  0.05051546
0.01629368  0.04870348
0.01524771  0.04687425
0.01423932  0.04502772
0.01326778  0.04316384
0.01233234  0.04128254
0.01143221  0.03938379
0.01056659  0.03746755
0.00973467  0.03553378
0.00893560  0.03358247
0.00816857  0.03161359
0.00743273  0.02962714
0.00672727  0.02762312
0.00605135  0.02560156
0.00540420  0.02356246
0.00478503  0.02150589
0.00419312  0.01943189
0.00362777  0.01734054
0.00308835  0.01523192
0.00257427  0.01310615
0.00208503  0.01096335
0.00162020  0.00880367
0.00117945  0.00662729
0.00076255  0.00443440
0.00036940  0.00222522
0.00000000  0.00000000
0.00036940  -0.00136777
0.00076255  -0.00266673
0.00117945  -0.00390047
0.00162020  -0.00507243
0.00208503  -0.00618590
0.00257427  -0.00724400
0.00308835  -0.00824973
0.00362777  -0.00920595
0.00419312  -0.01011539
0.00478503  -0.01098066
0.00540420  -0.01180423
0.00605135  -0.01258847
0.00672727  -0.01333564
0.00743273  -0.01404788
0.00816857  -0.01472725
0.00893560  -0.01537569
0.00973467  -0.01599506
0.01056659  -0.01658711
0.01143221  -0.01715352
0.01233234  -0.01769588
0.01326778  -0.01821570
0.01423932  -0.01871442
0.01524771  -0.01919339
0.01629368  -0.01965390
0.01737794  -0.02009717
0.01850115  -0.02052435
0.01966395  -0.02093653
0.02086692  -0.02133474
0.02211061  -0.02171995
0.02339553  -0.02209309
0.02472215  -0.02245500
0.02609087  -0.02280651
0.02750207  -0.02314837
0.02895606  -0.02348130
0.03045311  -0.02380597
0.03199345  -0.02412301
0.03357724  -0.02443300
0.03520460  -0.02473648
0.03687559  -0.02503397
0.03859024  -0.02532593
0.04034851  -0.02561281
0.04215032  -0.02589499
0.04399553  -0.02617286
0.04588396  -0.02644675
0.04781537  -0.02671697
0.04978949  -0.02698381
0.05180599  -0.02724751
0.05386450  -0.02750831
0.05596460  -0.02776641
0.05810583  -0.02802199
0.06028769  -0.02827520
0.06250963  -0.02852620
0.06477107  -0.02877509
0.06707138  -0.02902196
0.06940991  -0.02926690
0.07178597  -0.02950997
0.07419882  -0.02975120
0.07664770  -0.02999063
0.07913183  -0.03022826
0.08165038  -0.03046410
0.08420251  -0.03069812
0.08678734  -0.03093029
0.08940397  -0.03116058
0.09205150  -0.03138892
0.09472897  -0.03161525
0.09743543  -0.03183949
0.10016991  -0.03206155
0.10293141  -0.03228135
0.10571894  -0.03249876
0.10853147  -0.03271369
0.11136798  -0.03292600
0.11422744  -0.03313558
0.11710881  -0.03334227
0.12001104  -0.03354595
0.12293309  -0.03374647
0.12587389  -0.03394366
0.12883242  -0.03413739
0.13180761  -0.03432747
0.13479842  -0.03451375
0.13780380  -0.03469606
0.14082274  -0.03487422
0.14385420  -0.03504806
0.14689716  -0.03521740
0.14995061  -0.03538206
0.15301357  -0.03554186
0.15608505  -0.03569662
0.15916409  -0.03584616
0.16224973  -0.03599028
0.16534105  -0.03612881
0.16843713  -0.03626156
0.17153708  -0.03638835
0.17464002  -0.03650900
0.17774511  -0.03662332
0.18085152  -0.03673114
0.18395844  -0.03683227
0.18706511  -0.03692654
0.19017075  -0.03701377
0.19327467  -0.03709380
0.19637615  -0.03716646
0.19947453  -0.03723157
0.20256918  -0.03728899
0.20565949  -0.03733854
0.20874489  -0.03738007
0.21182482  -0.03741344
0.21489879  -0.03743850
0.21796632  -0.03745511
0.22102696  -0.03746312
0.22408031  -0.03746241
0.22712600  -0.03745286
0.23016367  -0.03743433
0.23319305  -0.03740672
0.23621385  -0.03736991
0.23922585  -0.03732381
0.24222886  -0.03726831
0.24522273  -0.03720332
0.24820733  -0.03712877
0.25118258  -0.03704456
0.25414845  -0.03695064
0.25710492  -0.03684693
0.26005204  -0.03673338
0.26298986  -0.03660994
0.26591851  -0.03647657
0.26883813  -0.03633323
0.27174889  -0.03617990
0.27465103  -0.03601655
0.27754480  -0.03584318
0.28043050  -0.03565977
0.28330845  -0.03546634
0.28617904  -0.03526290
0.28904267  -0.03504946
0.29189977  -0.03482605
0.29475083  -0.03459271
0.29759635  -0.03434949
0.30043689  -0.03409644
0.30327303  -0.03383361
0.30610538  -0.03356108
0.30893460  -0.03327893
0.31176135  -0.03298723
0.31458636  -0.03268609
0.31741036  -0.03237561
0.32023414  -0.03205589
0.32305850  -0.03172705
0.32588426  -0.03138923
0.32871230  -0.03104256
0.33154349  -0.03068717
0.33437876  -0.03032322
0.33721905  -0.02995087
0.34006532  -0.02957028
0.34291856  -0.02918163
0.34577978  -0.02878510
0.34865001  -0.02838088
0.35153031  -0.02796917
0.35442176  -0.02755016
0.35732544  -0.02712407
0.36024246  -0.02669112
0.36317395  -0.02625152
0.36612105  -0.02580552
0.36908491  -0.02535335
0.37206670  -0.02489526
0.37506759  -0.02443149
0.37808877  -0.02396229
0.38113143  -0.02348794
0.38419678  -0.02300870
0.38728603  -0.02252484
0.39040038  -0.02203664
0.39354104  -0.02154438
0.39670924  -0.02104835
0.39990618  -0.02054884
0.40313309  -0.02004616
0.40639116  -0.01954059
0.40968161  -0.01903244
0.41300562  -0.01852202
0.41636439  -0.01800964
0.41975910  -0.01749561
0.42319091  -0.01698026
0.42666097  -0.01646389
0.43017043  -0.01594684
0.43372040  -0.01542941
0.43731200  -0.01491194
0.44094629  -0.01439476
0.44462435  -0.01387818
0.44834720  -0.01336254
0.45211585  -0.01284816
0.45593130  -0.01233537
0.45979448  -0.01182450
0.46370633  -0.01131587
0.46766773  -0.01080981
0.47167953  -0.01030665
0.47574255  -0.00980670
0.47985756  -0.00931029
0.48402531  -0.00881774
0.48824648  -0.00832937
0.49252172  -0.00784548
0.49685164  -0.00736639
0.50123678  -0.00689240
0.50567765  -0.00642383
0.51017471  -0.00596096
0.51472833  -0.00550410
0.51933887  -0.00505352
0.52400661  -0.00460953
0.52873177  -0.00417239
0.53351450  -0.00374239
0.53835491  -0.00331978
0.54325303  -0.00290484
0.54820882  -0.00249781
0.55322217  -0.00209895
0.55829292  -0.00170849
0.56342080  -0.00132667
0.56860551  -0.00095371
0.57384663  -0.00058984
0.57914371  -0.00023525
0.58449618  0.00010984
0.58990340  0.00044526
0.59536467  0.00077081
0.60087919  0.00108632
0.60644606  0.00139163
0.61206432  0.00168659
0.61773291  0.00197105
0.62345069  0.00224488
0.62921643  0.00250796
0.63502879  0.00276018
0.64088636  0.00300145
0.64678763  0.00323166
0.65273100  0.00345074
0.65871477  0.00365863
0.66473716  0.00385528
0.67079628  0.00404064
0.67689014  0.00421468
0.68301669  0.00437740
0.68917373  0.00452877
0.69535902  0.00466881
0.70157018  0.00479755
0.70780477  0.00491501
0.71406023  0.00502124
0.72033391  0.00511630
0.72662309  0.00520026
0.73292492  0.00527322
0.73923648  0.00533526
0.74555477  0.00538650
0.75187669  0.00542707
0.75819904  0.00545710
0.76451855  0.00547674
0.77083186  0.00548617
0.77713554  0.00548555
0.78342607  0.00547509
0.78969986  0.00545497
0.79595325  0.00542543
0.80218248  0.00538669
0.80838378  0.00533900
0.81455326  0.00528261
0.82068701  0.00521778
0.82678104  0.00514481
0.83283134  0.00506399
0.83883382  0.00497561
0.84478437  0.00488000
0.85067885  0.00477749
0.85651308  0.00466842
0.86228285  0.00455314
0.86798396  0.00443202
0.87361217  0.00430543
0.87916326  0.00417376
0.88463302  0.00403739
0.89001723  0.00389675
0.89531170  0.00375224
0.90051230  0.00360430
0.90561489  0.00345334
0.91061542  0.00329983
0.91550990  0.00314421
0.92029438  0.00298694
0.92496502  0.00282849
0.92951806  0.00266933
0.93394987  0.00250996
0.93825690  0.00235085
0.94243578  0.00219250
0.94648325  0.00203542
0.95039621  0.00188010
0.95417178  0.00172707
0.95780721  0.00157684
0.96130001  0.00142992
0.96464790  0.00128684
0.96784882  0.00114812
0.97090100  0.00101430
0.97380294  0.00088590
0.97655345  0.00076346
0.97915163  0.00064750
0.98159696  0.00053856
0.98388926  0.00043717
0.98602874  0.00034386
0.98801603  0.00025916
0.98985219  0.00018360
0.99153872  0.00011770
0.99307764  0.00006198
0.99447146  0.00001697
0.99572324  -0.00001683
0.99683660  -0.00003890
0.99781577  -0.00004875
0.99866560  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
