# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00163
# Species         : Haliaeetus_vocifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 548.20 mm
# Secondary1       : 366.00 mm
# Kipps Distance   : 184.20 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 228.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3360
# Efficiency Index : 0.1126
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1614  at x/c = 0.2598
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 1.61e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27714981  0.13505094
0.27427398  0.13499716
0.27139029  0.13492562
0.26849844  0.13483635
0.26559818  0.13472938
0.26268927  0.13460476
0.25977155  0.13446251
0.25684486  0.13430267
0.25390910  0.13412528
0.25096419  0.13393039
0.24801012  0.13371805
0.24504688  0.13348829
0.24207452  0.13324117
0.23909312  0.13297674
0.23610281  0.13269505
0.23310374  0.13239615
0.23009611  0.13208011
0.22708015  0.13174698
0.22405614  0.13139681
0.22102437  0.13102968
0.21798519  0.13064564
0.21493899  0.13024475
0.21188616  0.12982708
0.20882717  0.12939270
0.20576248  0.12894166
0.20269263  0.12847405
0.19961815  0.12798992
0.19653962  0.12748934
0.19345767  0.12697239
0.19037292  0.12643913
0.18728606  0.12588963
0.18419778  0.12532396
0.18110881  0.12474220
0.17801992  0.12414441
0.17493189  0.12353067
0.17184552  0.12290104
0.16876164  0.12225560
0.16568112  0.12159441
0.16260484  0.12091754
0.15953368  0.12022506
0.15646858  0.11951705
0.15341047  0.11879356
0.15036030  0.11805466
0.14731905  0.11730042
0.14428771  0.11653091
0.14126726  0.11574618
0.13825873  0.11494629
0.13526313  0.11413131
0.13228150  0.11330129
0.12931487  0.11245629
0.12636429  0.11159637
0.12343080  0.11072157
0.12051546  0.10983195
0.11761932  0.10892756
0.11474343  0.10800843
0.11188884  0.10707462
0.10905660  0.10612617
0.10624775  0.10516311
0.10346332  0.10418549
0.10070434  0.10319332
0.09797182  0.10218664
0.09526677  0.10116549
0.09259017  0.10012988
0.08994299  0.09907982
0.08732619  0.09801535
0.08474071  0.09693647
0.08218745  0.09584320
0.07966731  0.09473553
0.07718116  0.09361347
0.07472984  0.09247702
0.07231415  0.09132618
0.06993489  0.09016093
0.06759279  0.08898127
0.06528859  0.08778717
0.06302296  0.08657861
0.06079655  0.08535557
0.05860997  0.08411802
0.05646379  0.08286593
0.05435854  0.08159925
0.05229471  0.08031795
0.05027275  0.07902198
0.04829304  0.07771129
0.04635595  0.07638582
0.04446178  0.07504551
0.04261080  0.07369031
0.04080321  0.07232014
0.03903918  0.07093493
0.03731881  0.06953461
0.03564217  0.06811910
0.03400926  0.06668832
0.03242005  0.06524217
0.03087443  0.06378058
0.02937227  0.06230344
0.02791337  0.06081066
0.02649747  0.05930214
0.02512429  0.05777777
0.02379345  0.05623746
0.02250458  0.05468110
0.02125722  0.05310857
0.02005088  0.05151976
0.01888501  0.04991457
0.01775903  0.04829287
0.01667232  0.04665455
0.01562421  0.04499950
0.01461400  0.04332760
0.01364095  0.04163874
0.01270429  0.03993279
0.01180324  0.03820966
0.01093696  0.03646922
0.01010462  0.03471137
0.00930536  0.03293600
0.00853832  0.03114301
0.00780264  0.02933230
0.00709743  0.02750378
0.00642184  0.02565735
0.00577502  0.02379294
0.00515613  0.02191048
0.00456438  0.02000988
0.00399900  0.01809111
0.00345926  0.01615411
0.00294449  0.01419883
0.00245409  0.01222526
0.00198753  0.01023339
0.00154435  0.00822321
0.00112419  0.00619474
0.00072681  0.00414801
0.00035208  0.00208307
0.00000000  0.00000000
0.00035208  -0.00131201
0.00072681  -0.00255349
0.00112419  -0.00372806
0.00154435  -0.00483919
0.00198753  -0.00589017
0.00245409  -0.00688416
0.00294449  -0.00782418
0.00345926  -0.00871312
0.00399900  -0.00955373
0.00456438  -0.01034864
0.00515613  -0.01110035
0.00577502  -0.01181126
0.00642184  -0.01248366
0.00709743  -0.01311972
0.00780264  -0.01372151
0.00853832  -0.01429102
0.00930536  -0.01483012
0.01010462  -0.01534061
0.01093696  -0.01582419
0.01180324  -0.01628248
0.01270429  -0.01671703
0.01364095  -0.01712929
0.01461400  -0.01752066
0.01562421  -0.01789246
0.01667232  -0.01824593
0.01775903  -0.01858227
0.01888501  -0.01890260
0.02005088  -0.01920798
0.02125722  -0.01949942
0.02250458  -0.01977787
0.02379345  -0.02004422
0.02512429  -0.02029933
0.02649747  -0.02054399
0.02791337  -0.02077894
0.02937227  -0.02100491
0.03087443  -0.02122255
0.03242005  -0.02143248
0.03400926  -0.02163529
0.03564217  -0.02183152
0.03731881  -0.02202168
0.03903918  -0.02220625
0.04080321  -0.02238566
0.04261080  -0.02256033
0.04446178  -0.02273063
0.04635595  -0.02289692
0.04829304  -0.02305951
0.05027275  -0.02321871
0.05229471  -0.02337477
0.05435854  -0.02352795
0.05646379  -0.02367846
0.05860997  -0.02382652
0.06079655  -0.02397228
0.06302296  -0.02411592
0.06528859  -0.02425757
0.06759279  -0.02439735
0.06993489  -0.02453536
0.07231415  -0.02467169
0.07472984  -0.02480640
0.07718116  -0.02493956
0.07966731  -0.02507120
0.08218745  -0.02520134
0.08474071  -0.02533000
0.08732619  -0.02545718
0.08994299  -0.02558286
0.09259017  -0.02570702
0.09526677  -0.02582963
0.09797182  -0.02595065
0.10070434  -0.02607002
0.10346332  -0.02618767
0.10624775  -0.02630354
0.10905660  -0.02641755
0.11188884  -0.02652962
0.11474343  -0.02663964
0.11761932  -0.02674753
0.12051546  -0.02685316
0.12343080  -0.02695645
0.12636429  -0.02705726
0.12931487  -0.02715548
0.13228150  -0.02725098
0.13526313  -0.02734363
0.13825873  -0.02743331
0.14126726  -0.02751987
0.14428771  -0.02760318
0.14731905  -0.02768310
0.15036030  -0.02775948
0.15341047  -0.02783218
0.15646858  -0.02790106
0.15953368  -0.02796596
0.16260484  -0.02802675
0.16568112  -0.02808327
0.16876164  -0.02813537
0.17184552  -0.02818291
0.17493189  -0.02822574
0.17801992  -0.02826372
0.18110881  -0.02829669
0.18419778  -0.02832452
0.18728606  -0.02834706
0.19037292  -0.02836418
0.19345767  -0.02837572
0.19653962  -0.02838157
0.19961815  -0.02838157
0.20269263  -0.02837561
0.20576248  -0.02836356
0.20882717  -0.02834528
0.21188616  -0.02832067
0.21493899  -0.02828959
0.21798519  -0.02825195
0.22102437  -0.02820763
0.22405614  -0.02815652
0.22708015  -0.02809852
0.23009611  -0.02803354
0.23310374  -0.02796149
0.23610281  -0.02788228
0.23909312  -0.02779583
0.24207452  -0.02770207
0.24504688  -0.02760092
0.24801012  -0.02749232
0.25096419  -0.02737621
0.25390910  -0.02725253
0.25684486  -0.02712125
0.25977155  -0.02698232
0.26268927  -0.02683570
0.26559818  -0.02668137
0.26849844  -0.02651931
0.27139029  -0.02634950
0.27427398  -0.02617193
0.27714981  -0.02598659
0.28001811  -0.02579350
0.28287925  -0.02559267
0.28573364  -0.02538411
0.28858172  -0.02516785
0.29142398  -0.02494392
0.29426092  -0.02471237
0.29709309  -0.02447323
0.29992109  -0.02422656
0.30274552  -0.02397242
0.30556704  -0.02371089
0.30838634  -0.02344202
0.31120413  -0.02316591
0.31402116  -0.02288265
0.31683821  -0.02259233
0.31965609  -0.02229505
0.32247563  -0.02199092
0.32529771  -0.02168007
0.32812321  -0.02136261
0.33095307  -0.02103867
0.33378822  -0.02070840
0.33662964  -0.02037193
0.33947833  -0.02002942
0.34233530  -0.01968102
0.34520161  -0.01932690
0.34807829  -0.01896722
0.35096645  -0.01860217
0.35386718  -0.01823193
0.35678160  -0.01785668
0.35971084  -0.01747662
0.36265605  -0.01709194
0.36561840  -0.01670286
0.36859905  -0.01630958
0.37159920  -0.01591233
0.37462005  -0.01551131
0.37766279  -0.01510676
0.38072864  -0.01469891
0.38381882  -0.01428799
0.38693454  -0.01387424
0.39007704  -0.01345791
0.39324753  -0.01303924
0.39644725  -0.01261849
0.39967741  -0.01219591
0.40293924  -0.01177176
0.40623396  -0.01134630
0.40956275  -0.01091979
0.41292684  -0.01049251
0.41632741  -0.01006472
0.41976563  -0.00963669
0.42324267  -0.00920870
0.42675967  -0.00878102
0.43031778  -0.00835394
0.43391810  -0.00792772
0.43756172  -0.00750264
0.44124972  -0.00707899
0.44498314  -0.00665704
0.44876300  -0.00623708
0.45259029  -0.00581938
0.45646598  -0.00540423
0.46039099  -0.00499190
0.46436622  -0.00458266
0.46839253  -0.00417681
0.47247075  -0.00377460
0.47660166  -0.00337631
0.48078600  -0.00298222
0.48502447  -0.00259258
0.48931773  -0.00220767
0.49366638  -0.00182775
0.49807098  -0.00145308
0.50253204  -0.00108390
0.50705002  -0.00072048
0.51162531  -0.00036306
0.51625826  -0.00001188
0.52094914  0.00033281
0.52569820  0.00067080
0.53050557  0.00100184
0.53537138  0.00132572
0.54029563  0.00164223
0.54527831  0.00195114
0.55031929  0.00225227
0.55541841  0.00254540
0.56057541  0.00283036
0.56578997  0.00310696
0.57106168  0.00337503
0.57639007  0.00363439
0.58177456  0.00388489
0.58721453  0.00412637
0.59270925  0.00435870
0.59825790  0.00458175
0.60385960  0.00479538
0.60951336  0.00499947
0.61521812  0.00519394
0.62097271  0.00537867
0.62677589  0.00555358
0.63262631  0.00571859
0.63852255  0.00587363
0.64446308  0.00601866
0.65044627  0.00615362
0.65647042  0.00627847
0.66253371  0.00639320
0.66863424  0.00649779
0.67477000  0.00659223
0.68093890  0.00667653
0.68713874  0.00675072
0.69336723  0.00681482
0.69962199  0.00686889
0.70590052  0.00691296
0.71220025  0.00694711
0.71851851  0.00697142
0.72485252  0.00698597
0.73119942  0.00699087
0.73755626  0.00698623
0.74392000  0.00697218
0.75028748  0.00694885
0.75665550  0.00691639
0.76302074  0.00687497
0.76937981  0.00682475
0.77572922  0.00676593
0.78206543  0.00669869
0.78838481  0.00662326
0.79468363  0.00653984
0.80095814  0.00644867
0.80720447  0.00635000
0.81341873  0.00624408
0.81959695  0.00613118
0.82573511  0.00601157
0.83182913  0.00588554
0.83787489  0.00575340
0.84386825  0.00561545
0.84980499  0.00547201
0.85568091  0.00532343
0.86149176  0.00517003
0.86723328  0.00501218
0.87290119  0.00485022
0.87849124  0.00468455
0.88399915  0.00451552
0.88942067  0.00434354
0.89475158  0.00416901
0.89998768  0.00399233
0.90512483  0.00381391
0.91015891  0.00363418
0.91508589  0.00345357
0.91990181  0.00327252
0.92460277  0.00309147
0.92918500  0.00291087
0.93364482  0.00273119
0.93797867  0.00255289
0.94218314  0.00237642
0.94625495  0.00220228
0.95019099  0.00203094
0.95398835  0.00186288
0.95764429  0.00169859
0.96115628  0.00153855
0.96452205  0.00138327
0.96773955  0.00123325
0.97080701  0.00108897
0.97372293  0.00095093
0.97648612  0.00081965
0.97909574  0.00069563
0.98155127  0.00057935
0.98385257  0.00047134
0.98599989  0.00037209
0.98799390  0.00028210
0.98983572  0.00020186
0.99152692  0.00013189
0.99306957  0.00007267
0.99446627  0.00002469
0.99572018  -0.00001155
0.99683500  -0.00003558
0.99781508  -0.00004691
0.99866539  -0.00004507
0.99939158  -0.00002958
1.00000000  0.00000000
