# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03678
# Species         : Dicaeum_hirundinaceum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2591
# Efficiency Index : 0.0666
# Wing Loading Proxy: 0.0432
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38563997  0.13947756
0.38257452  0.14014244
0.37953158  0.14078848
0.37650993  0.14141557
0.37350840  0.14202360
0.37052580  0.14261246
0.36756095  0.14318204
0.36461271  0.14373224
0.36167991  0.14426297
0.35876141  0.14477413
0.35585611  0.14526565
0.35296289  0.14573743
0.35008067  0.14618942
0.34720838  0.14662152
0.34434495  0.14703369
0.34148938  0.14742585
0.33864064  0.14779795
0.33579775  0.14814994
0.33295975  0.14848177
0.33012570  0.14879339
0.32729469  0.14908477
0.32446583  0.14935587
0.32163827  0.14960667
0.31881117  0.14983712
0.31598372  0.15004722
0.31315517  0.15023694
0.31032476  0.15040627
0.30749179  0.15055520
0.30465558  0.15068372
0.30181547  0.15079184
0.29897087  0.15087955
0.29612117  0.15094686
0.29326585  0.15099377
0.29040439  0.15102031
0.28753631  0.15102649
0.28466117  0.15101232
0.28177856  0.15097783
0.27888812  0.15092305
0.27598952  0.15084801
0.27308245  0.15075274
0.27016667  0.15063728
0.26724194  0.15050167
0.26430809  0.15034594
0.26136496  0.15017015
0.25841245  0.14997434
0.25545049  0.14975857
0.25247905  0.14952288
0.24949812  0.14926734
0.24650775  0.14899200
0.24350802  0.14869692
0.24049905  0.14838217
0.23748099  0.14804781
0.23445403  0.14769391
0.23141840  0.14732053
0.22837436  0.14692776
0.22532221  0.14651566
0.22226230  0.14608431
0.21919498  0.14563378
0.21612068  0.14516415
0.21303982  0.14467551
0.20995288  0.14416793
0.20686038  0.14364149
0.20376284  0.14309627
0.20066085  0.14253237
0.19755501  0.14194985
0.19444595  0.14134882
0.19133434  0.14072935
0.18822087  0.14009153
0.18510627  0.13943544
0.18199127  0.13876118
0.17887666  0.13806883
0.17576324  0.13735847
0.17265183  0.13663019
0.16954328  0.13588408
0.16643846  0.13512022
0.16333827  0.13433869
0.16024361  0.13353959
0.15715541  0.13272299
0.15407463  0.13188898
0.15100223  0.13103763
0.14793918  0.13016903
0.14488648  0.12928326
0.14184513  0.12838039
0.13881615  0.12746049
0.13580057  0.12652365
0.13279942  0.12556992
0.12981373  0.12459939
0.12684455  0.12361212
0.12389293  0.12260818
0.12095992  0.12158762
0.11804657  0.12055051
0.11515393  0.11949690
0.11228303  0.11842685
0.10943493  0.11734042
0.10661066  0.11623765
0.10381123  0.11511858
0.10103767  0.11398326
0.09829099  0.11283173
0.09557217  0.11166402
0.09288219  0.11048017
0.09022200  0.10928020
0.08759256  0.10806415
0.08499478  0.10683202
0.08242956  0.10558385
0.07989778  0.10431963
0.07740028  0.10303939
0.07493790  0.10174312
0.07251141  0.10043083
0.07012160  0.09910252
0.06776919  0.09775818
0.06545487  0.09639779
0.06317932  0.09502135
0.06094317  0.09362883
0.05874699  0.09222021
0.05659134  0.09079545
0.05447673  0.08935454
0.05240363  0.08789744
0.05037246  0.08642409
0.04838360  0.08493447
0.04643738  0.08342851
0.04453410  0.08190618
0.04267398  0.08036741
0.04085723  0.07881214
0.03908398  0.07724032
0.03735433  0.07565187
0.03566833  0.07404673
0.03402596  0.07242483
0.03242716  0.07078609
0.03087184  0.06913044
0.02935983  0.06745780
0.02789092  0.06576808
0.02646485  0.06406121
0.02508133  0.06233710
0.02373998  0.06059566
0.02244041  0.05883682
0.02118216  0.05706049
0.01996476  0.05526659
0.01878764  0.05345502
0.01765025  0.05162571
0.01655196  0.04977859
0.01549211  0.04791357
0.01447002  0.04603057
0.01348498  0.04412954
0.01253623  0.04221039
0.01162302  0.04027308
0.01074453  0.03831755
0.00989999  0.03634375
0.00908856  0.03435163
0.00830943  0.03234118
0.00756178  0.03031236
0.00684480  0.02826516
0.00615767  0.02619958
0.00549963  0.02411564
0.00486991  0.02201337
0.00426779  0.01989279
0.00369258  0.01775397
0.00314367  0.01559699
0.00262049  0.01342193
0.00212252  0.01122891
0.00164937  0.00901807
0.00120070  0.00678956
0.00077630  0.00454357
0.00037606  0.00228030
0.00000000  0.00000000
0.00037606  -0.00138823
0.00077630  -0.00270721
0.00120070  -0.00396055
0.00164937  -0.00515173
0.00212252  -0.00628404
0.00262049  -0.00736066
0.00314367  -0.00838460
0.00369258  -0.00935874
0.00426779  -0.01028584
0.00486991  -0.01116853
0.00549963  -0.01200929
0.00615767  -0.01281053
0.00684480  -0.01357451
0.00756178  -0.01430341
0.00830943  -0.01499928
0.00908856  -0.01566408
0.00989999  -0.01629969
0.01074453  -0.01690788
0.01162302  -0.01749033
0.01253623  -0.01804866
0.01348498  -0.01858437
0.01447002  -0.01909892
0.01549211  -0.01959367
0.01655196  -0.02006991
0.01765025  -0.02052889
0.01878764  -0.02097174
0.01996476  -0.02139958
0.02118216  -0.02181343
0.02244041  -0.02221428
0.02373998  -0.02260304
0.02508133  -0.02298058
0.02646485  -0.02334773
0.02789092  -0.02370523
0.02935983  -0.02405382
0.03087184  -0.02439415
0.03242716  -0.02472687
0.03402596  -0.02505256
0.03566833  -0.02537176
0.03735433  -0.02568499
0.03908398  -0.02599270
0.04085723  -0.02629535
0.04267398  -0.02659332
0.04453410  -0.02688699
0.04643738  -0.02717670
0.04838360  -0.02746276
0.05037246  -0.02774544
0.05240363  -0.02802499
0.05447673  -0.02830165
0.05659134  -0.02857561
0.05874699  -0.02884706
0.06094317  -0.02911614
0.06317932  -0.02938299
0.06545487  -0.02964772
0.06776919  -0.02991042
0.07012160  -0.03017117
0.07251141  -0.03043002
0.07493790  -0.03068702
0.07740028  -0.03094217
0.07989778  -0.03119549
0.08242956  -0.03144697
0.08499478  -0.03169658
0.08759256  -0.03194430
0.09022200  -0.03219006
0.09288219  -0.03243381
0.09557217  -0.03267548
0.09829099  -0.03291499
0.10103767  -0.03315223
0.10381123  -0.03338711
0.10661066  -0.03361952
0.10943493  -0.03384933
0.11228303  -0.03407642
0.11515393  -0.03430066
0.11804657  -0.03452189
0.12095992  -0.03473998
0.12389293  -0.03495476
0.12684455  -0.03516609
0.12981373  -0.03537378
0.13279942  -0.03557769
0.13580057  -0.03577762
0.13881615  -0.03597342
0.14184513  -0.03616489
0.14488648  -0.03635185
0.14793918  -0.03653413
0.15100223  -0.03671153
0.15407463  -0.03688387
0.15715541  -0.03705095
0.16024361  -0.03721259
0.16333827  -0.03736860
0.16643846  -0.03751878
0.16954328  -0.03766295
0.17265183  -0.03780092
0.17576324  -0.03793249
0.17887666  -0.03805748
0.18199127  -0.03817570
0.18510627  -0.03828698
0.18822087  -0.03839112
0.19133434  -0.03848794
0.19444595  -0.03857728
0.19755501  -0.03865895
0.20066085  -0.03873279
0.20376284  -0.03879862
0.20686038  -0.03885629
0.20995288  -0.03890563
0.21303982  -0.03894649
0.21612068  -0.03897872
0.21919498  -0.03900217
0.22226230  -0.03901670
0.22532221  -0.03902217
0.22837436  -0.03901846
0.23141840  -0.03900544
0.23445403  -0.03898299
0.23748099  -0.03895100
0.24049905  -0.03890936
0.24350802  -0.03885797
0.24650775  -0.03879673
0.24949812  -0.03872556
0.25247905  -0.03864438
0.25545049  -0.03855312
0.25841245  -0.03845171
0.26136496  -0.03834008
0.26430809  -0.03821819
0.26724194  -0.03808600
0.27016667  -0.03794347
0.27308245  -0.03779056
0.27598952  -0.03762727
0.27888812  -0.03745357
0.28177856  -0.03726947
0.28466117  -0.03707496
0.28753631  -0.03687005
0.29040439  -0.03665478
0.29326585  -0.03642916
0.29612117  -0.03619323
0.29897087  -0.03594705
0.30181547  -0.03569065
0.30465558  -0.03542411
0.30749179  -0.03514749
0.31032476  -0.03486087
0.31315517  -0.03456435
0.31598372  -0.03425801
0.31881117  -0.03394196
0.32163827  -0.03361632
0.32446583  -0.03328120
0.32729469  -0.03293674
0.33012570  -0.03258307
0.33295975  -0.03222033
0.33579775  -0.03184869
0.33864064  -0.03146830
0.34148938  -0.03107934
0.34434495  -0.03068198
0.34720838  -0.03027641
0.35008067  -0.02986282
0.35296289  -0.02944142
0.35585611  -0.02901240
0.35876141  -0.02857600
0.36167991  -0.02813242
0.36461271  -0.02768191
0.36756095  -0.02722469
0.37052580  -0.02676101
0.37350840  -0.02629112
0.37650993  -0.02581528
0.37953158  -0.02533374
0.38257452  -0.02484678
0.38563997  -0.02435468
0.38872912  -0.02385770
0.39184318  -0.02335614
0.39498336  -0.02285029
0.39815086  -0.02234043
0.40134691  -0.02182687
0.40457271  -0.02130992
0.40782945  -0.02078987
0.41111835  -0.02026705
0.41444059  -0.01974177
0.41779736  -0.01921434
0.42118983  -0.01868508
0.42461916  -0.01815433
0.42808651  -0.01762241
0.43159300  -0.01708964
0.43513976  -0.01655636
0.43872788  -0.01602290
0.44235844  -0.01548960
0.44603250  -0.01495679
0.44975109  -0.01442480
0.45351521  -0.01389397
0.45732585  -0.01336464
0.46118394  -0.01283714
0.46509042  -0.01231181
0.46904616  -0.01178899
0.47305202  -0.01126899
0.47710880  -0.01075217
0.48121728  -0.01023884
0.48537819  -0.00972934
0.48959223  -0.00922399
0.49386004  -0.00872311
0.49818221  -0.00822702
0.50255930  -0.00773604
0.50699181  -0.00725048
0.51148019  -0.00677065
0.51602483  -0.00629685
0.52062608  -0.00582937
0.52528420  -0.00536852
0.52999943  -0.00491458
0.53477192  -0.00446783
0.53960177  -0.00402855
0.54448901  -0.00359700
0.54943361  -0.00317346
0.55443545  -0.00275817
0.55949438  -0.00235139
0.56461013  -0.00195335
0.56978239  -0.00156430
0.57501077  -0.00118444
0.58029479  -0.00081401
0.58563389  -0.00045320
0.59102746  -0.00010222
0.59647477  0.00023874
0.60197504  0.00056952
0.60752737  0.00088993
0.61313081  0.00119981
0.61878430  0.00149903
0.62448671  0.00178743
0.63023680  0.00206490
0.63603326  0.00233131
0.64187468  0.00258657
0.64775955  0.00283057
0.65368628  0.00306323
0.65965318  0.00328449
0.66565848  0.00349429
0.67170029  0.00369258
0.67777665  0.00387933
0.68388549  0.00405452
0.69002465  0.00421813
0.69619187  0.00437018
0.70238482  0.00451068
0.70860103  0.00463966
0.71483798  0.00475716
0.72109304  0.00486325
0.72736346  0.00495799
0.73364645  0.00504147
0.73993909  0.00511378
0.74623838  0.00517504
0.75254124  0.00522536
0.75884449  0.00526489
0.76514488  0.00529378
0.77143907  0.00531218
0.77772362  0.00532029
0.78399506  0.00531828
0.79024979  0.00530637
0.79648416  0.00528477
0.80269447  0.00525372
0.80887693  0.00521345
0.81502769  0.00516423
0.82114284  0.00510632
0.82721843  0.00504002
0.83325044  0.00496560
0.83923482  0.00488339
0.84516748  0.00479370
0.85104428  0.00469687
0.85686107  0.00459323
0.86261367  0.00448315
0.86829787  0.00436699
0.87390949  0.00424513
0.87944429  0.00411796
0.88489809  0.00398588
0.89026670  0.00384930
0.89554594  0.00370864
0.90073168  0.00356433
0.90581982  0.00341681
0.91080633  0.00326653
0.91568721  0.00311395
0.92045854  0.00295953
0.92511650  0.00280374
0.92965734  0.00264707
0.93407743  0.00249001
0.93837326  0.00233304
0.94254143  0.00217668
0.94657871  0.00202143
0.95048203  0.00186780
0.95424848  0.00171630
0.95787534  0.00156747
0.96136012  0.00142182
0.96470052  0.00127989
0.96789451  0.00114221
0.97094031  0.00100931
0.97383640  0.00088173
0.97658160  0.00076001
0.97917500  0.00064468
0.98161606  0.00053629
0.98390460  0.00043537
0.98604080  0.00034245
0.98802528  0.00025809
0.98985907  0.00018280
0.99154366  0.00011712
0.99308102  0.00006159
0.99447363  0.00001671
0.99572452  -0.00001699
0.99683727  -0.00003899
0.99781606  -0.00004879
0.99866569  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
