# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02322
# Species         : Megapodius_laperouse
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.00 mm
# Secondary1       : 113.40 mm
# Kipps Distance   : 51.80 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3102
# Efficiency Index : 0.0974
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2640
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37293510  0.13356281
0.36993514  0.13412860
0.36695455  0.13467638
0.36399213  0.13520606
0.36104671  0.13571755
0.35811714  0.13621076
0.35520228  0.13668561
0.35230098  0.13714202
0.34941214  0.13757992
0.34653465  0.13799924
0.34366745  0.13839993
0.34080947  0.13878190
0.33795967  0.13914513
0.33511704  0.13948954
0.33228058  0.13981509
0.32944932  0.14012174
0.32662233  0.14040946
0.32379867  0.14067819
0.32097746  0.14092792
0.31815783  0.14115862
0.31533894  0.14137025
0.31251999  0.14156281
0.30970021  0.14173627
0.30687883  0.14189063
0.30405515  0.14202586
0.30122849  0.14214197
0.29839819  0.14223896
0.29556364  0.14231683
0.29272425  0.14237557
0.28987947  0.14241521
0.28702879  0.14243574
0.28417173  0.14243720
0.28130785  0.14241958
0.27843674  0.14238292
0.27555802  0.14232724
0.27267137  0.14225256
0.26977649  0.14215892
0.26687312  0.14204635
0.26396104  0.14191488
0.26104006  0.14176455
0.25811004  0.14159540
0.25517087  0.14140748
0.25222248  0.14120083
0.24926483  0.14097550
0.24629794  0.14073154
0.24332184  0.14046900
0.24033662  0.14018794
0.23734240  0.13988841
0.23433933  0.13957048
0.23132760  0.13923420
0.22830745  0.13887964
0.22527915  0.13850686
0.22224300  0.13811592
0.21919933  0.13770690
0.21614852  0.13727986
0.21309099  0.13683488
0.21002718  0.13637202
0.20695756  0.13589136
0.20388265  0.13539297
0.20080300  0.13487693
0.19771917  0.13434331
0.19463179  0.13379219
0.19154148  0.13322364
0.18844893  0.13263775
0.18535482  0.13203459
0.18225988  0.13141423
0.17916487  0.13077677
0.17607057  0.13012227
0.17297778  0.12945082
0.16988733  0.12876249
0.16680007  0.12805736
0.16371689  0.12733551
0.16063867  0.12659702
0.15756634  0.12584197
0.15450082  0.12507042
0.15144308  0.12428246
0.14839407  0.12347816
0.14535478  0.12265760
0.14232620  0.12182084
0.13930936  0.12096795
0.13630525  0.12009902
0.13331492  0.11921410
0.13033939  0.11831326
0.12737972  0.11739657
0.12443694  0.11646408
0.12151210  0.11551587
0.11860626  0.11455199
0.11572046  0.11357249
0.11285576  0.11257743
0.11001320  0.11156686
0.10719382  0.11054084
0.10439865  0.10949940
0.10162871  0.10844260
0.09888503  0.10737047
0.09616860  0.10628305
0.09348042  0.10518038
0.09082144  0.10406250
0.08819264  0.10292942
0.08559494  0.10178118
0.08302927  0.10061779
0.08049651  0.09943929
0.07799753  0.09824567
0.07553318  0.09703696
0.07310427  0.09581317
0.07071159  0.09457430
0.06835590  0.09332035
0.06603790  0.09205131
0.06375830  0.09076719
0.06151774  0.08946798
0.05931684  0.08815365
0.05715618  0.08682419
0.05503629  0.08547959
0.05295766  0.08411982
0.05092075  0.08274484
0.04892597  0.08135464
0.04697367  0.07994916
0.04506417  0.07852838
0.04319774  0.07709224
0.04137460  0.07564072
0.03959492  0.07417375
0.03785882  0.07269128
0.03616638  0.07119326
0.03451761  0.06967963
0.03291248  0.06815033
0.03135091  0.06660530
0.02983277  0.06504448
0.02835787  0.06346778
0.02692597  0.06187516
0.02553680  0.06026653
0.02419001  0.05864182
0.02288521  0.05700096
0.02162199  0.05534388
0.02039985  0.05367051
0.01921827  0.05198076
0.01807668  0.05027457
0.01697447  0.04855187
0.01591100  0.04681259
0.01488558  0.04505665
0.01389748  0.04328399
0.01294596  0.04149456
0.01203023  0.03968828
0.01114949  0.03786511
0.01030293  0.03602499
0.00948970  0.03416789
0.00870896  0.03229376
0.00795985  0.03040258
0.00724151  0.02849431
0.00655311  0.02656895
0.00589381  0.02462650
0.00526279  0.02266695
0.00465926  0.02069034
0.00408248  0.01869668
0.00353174  0.01668604
0.00300637  0.01465845
0.00250579  0.01261401
0.00202947  0.01055281
0.00157698  0.00847495
0.00114796  0.00638058
0.00074219  0.00426984
0.00035953  0.00214291
0.00000000  0.00000000
0.00035953  -0.00133698
0.00074219  -0.00260493
0.00114796  -0.00380745
0.00157698  -0.00494795
0.00202947  -0.00602970
0.00250579  -0.00705582
0.00300637  -0.00802931
0.00353174  -0.00895300
0.00408248  -0.00982963
0.00465926  -0.01066178
0.00526279  -0.01145194
0.00589381  -0.01220246
0.00655311  -0.01291559
0.00724151  -0.01359349
0.00795985  -0.01423820
0.00870896  -0.01485166
0.00948970  -0.01543572
0.01030293  -0.01599215
0.01114949  -0.01652261
0.01203023  -0.01702872
0.01294596  -0.01751196
0.01389748  -0.01797379
0.01488558  -0.01841555
0.01591100  -0.01883855
0.01697447  -0.01924401
0.01807668  -0.01963308
0.01921827  -0.02000686
0.02039985  -0.02036638
0.02162199  -0.02071263
0.02288521  -0.02104652
0.02419001  -0.02136893
0.02553680  -0.02168068
0.02692597  -0.02198253
0.02835787  -0.02227521
0.02983277  -0.02255940
0.03135091  -0.02283574
0.03291248  -0.02310482
0.03451761  -0.02336720
0.03616638  -0.02362340
0.03785882  -0.02387390
0.03959492  -0.02411914
0.04137460  -0.02435954
0.04319774  -0.02459549
0.04506417  -0.02482733
0.04697367  -0.02505538
0.04892597  -0.02527996
0.05092075  -0.02550131
0.05295766  -0.02571969
0.05503629  -0.02593531
0.05715618  -0.02614837
0.05931684  -0.02635905
0.06151774  -0.02656748
0.06375830  -0.02677381
0.06603790  -0.02697815
0.06835590  -0.02718058
0.07071159  -0.02738119
0.07310427  -0.02758004
0.07553318  -0.02777716
0.07799753  -0.02797258
0.08049651  -0.02816633
0.08302927  -0.02835839
0.08559494  -0.02854875
0.08819264  -0.02873739
0.09082144  -0.02892426
0.09348042  -0.02910933
0.09616860  -0.02929252
0.09888503  -0.02947377
0.10162871  -0.02965300
0.10439865  -0.02983013
0.10719382  -0.03000505
0.11001320  -0.03017766
0.11285576  -0.03034785
0.11572046  -0.03051550
0.11860626  -0.03068049
0.12151210  -0.03084269
0.12443694  -0.03100196
0.12737972  -0.03115816
0.13033939  -0.03131115
0.13331492  -0.03146077
0.13630525  -0.03160689
0.13930936  -0.03174933
0.14232620  -0.03188794
0.14535478  -0.03202256
0.14839407  -0.03215302
0.15144308  -0.03227917
0.15450082  -0.03240083
0.15756634  -0.03251784
0.16063867  -0.03263003
0.16371689  -0.03273723
0.16680007  -0.03283926
0.16988733  -0.03293598
0.17297778  -0.03302719
0.17607057  -0.03311275
0.17916487  -0.03319247
0.18225988  -0.03326621
0.18535482  -0.03333379
0.18844893  -0.03339505
0.19154148  -0.03344984
0.19463179  -0.03349800
0.19771917  -0.03353938
0.20080300  -0.03357383
0.20388265  -0.03360120
0.20695756  -0.03362134
0.21002718  -0.03363413
0.21309099  -0.03363941
0.21614852  -0.03363707
0.21919933  -0.03362697
0.22224300  -0.03360900
0.22527915  -0.03358303
0.22830745  -0.03354896
0.23132760  -0.03350668
0.23433933  -0.03345607
0.23734240  -0.03339706
0.24033662  -0.03332955
0.24332184  -0.03325345
0.24629794  -0.03316869
0.24926483  -0.03307519
0.25222248  -0.03297289
0.25517087  -0.03286173
0.25811004  -0.03274165
0.26104006  -0.03261262
0.26396104  -0.03247458
0.26687312  -0.03232752
0.26977649  -0.03217141
0.27267137  -0.03200622
0.27555802  -0.03183194
0.27843674  -0.03164858
0.28130785  -0.03145614
0.28417173  -0.03125463
0.28702879  -0.03104407
0.28987947  -0.03082448
0.29272425  -0.03059591
0.29556364  -0.03035839
0.29839819  -0.03011197
0.30122849  -0.02985671
0.30405515  -0.02959268
0.30687883  -0.02931995
0.30970021  -0.02903860
0.31251999  -0.02874872
0.31533894  -0.02845041
0.31815783  -0.02814377
0.32097746  -0.02782891
0.32379867  -0.02750595
0.32662233  -0.02717502
0.32944932  -0.02683625
0.33228058  -0.02648979
0.33511704  -0.02613578
0.33795967  -0.02577439
0.34080947  -0.02540577
0.34366745  -0.02503010
0.34653465  -0.02464755
0.34941214  -0.02425831
0.35230098  -0.02386258
0.35520228  -0.02346054
0.35811714  -0.02305241
0.36104671  -0.02263840
0.36399213  -0.02221872
0.36695455  -0.02179360
0.36993514  -0.02136327
0.37293510  -0.02092797
0.37595561  -0.02048792
0.37899787  -0.02004339
0.38206309  -0.01959462
0.38515248  -0.01914187
0.38826727  -0.01868540
0.39140867  -0.01822548
0.39457790  -0.01776238
0.39777618  -0.01729637
0.40100474  -0.01682773
0.40426478  -0.01635674
0.40755752  -0.01588370
0.41088417  -0.01540888
0.41424591  -0.01493258
0.41764393  -0.01445509
0.42107940  -0.01397672
0.42455349  -0.01349776
0.42806734  -0.01301852
0.43162208  -0.01253929
0.43521881  -0.01206038
0.43885863  -0.01158209
0.44254260  -0.01110474
0.44627175  -0.01062863
0.45004712  -0.01015406
0.45386968  -0.00968135
0.45774039  -0.00921079
0.46166019  -0.00874271
0.46562995  -0.00827739
0.46965055  -0.00781515
0.47372280  -0.00735628
0.47784748  -0.00690110
0.48202533  -0.00644989
0.48625705  -0.00600295
0.49054329  -0.00556058
0.49488465  -0.00512306
0.49928170  -0.00469068
0.50373493  -0.00426373
0.50824481  -0.00384248
0.51281172  -0.00342721
0.51743601  -0.00301818
0.52211796  -0.00261567
0.52685779  -0.00221993
0.53165568  -0.00183122
0.53651170  -0.00144978
0.54142590  -0.00107586
0.54639823  -0.00070970
0.55142860  -0.00035152
0.55651682  -0.00000154
0.56166264  0.00034002
0.56686574  0.00067295
0.57212572  0.00099705
0.57744210  0.00131214
0.58281432  0.00161802
0.58824174  0.00191453
0.59372364  0.00220150
0.59925922  0.00247876
0.60484759  0.00274619
0.61048776  0.00300363
0.61617868  0.00325096
0.62191918  0.00348806
0.62770803  0.00371482
0.63354390  0.00393115
0.63942535  0.00413697
0.64535087  0.00433218
0.65131883  0.00451674
0.65732755  0.00469059
0.66337520  0.00485368
0.66945990  0.00500599
0.67557965  0.00514750
0.68173237  0.00527819
0.68791585  0.00539808
0.69412784  0.00550719
0.70036594  0.00560554
0.70662768  0.00569317
0.71291050  0.00577014
0.71921173  0.00583651
0.72552861  0.00589237
0.73185830  0.00593781
0.73819785  0.00597292
0.74454423  0.00599783
0.75089431  0.00601267
0.75724488  0.00601758
0.76359266  0.00601271
0.76993425  0.00599823
0.77626620  0.00597433
0.78258497  0.00594118
0.78888694  0.00589901
0.79516841  0.00584803
0.80142563  0.00578847
0.80765476  0.00572056
0.81385193  0.00564457
0.82001316  0.00556077
0.82613447  0.00546942
0.83221180  0.00537083
0.83824103  0.00526529
0.84421805  0.00515311
0.85013865  0.00503464
0.85599865  0.00491019
0.86179382  0.00478011
0.86751990  0.00464477
0.87317266  0.00450453
0.87874783  0.00435978
0.88424117  0.00421089
0.88964845  0.00405827
0.89496545  0.00390232
0.90018799  0.00374347
0.90531194  0.00358213
0.91033322  0.00341874
0.91524779  0.00325374
0.92005170  0.00308759
0.92474108  0.00292074
0.92931217  0.00275365
0.93376129  0.00258679
0.93808491  0.00242065
0.94227960  0.00225570
0.94634212  0.00209243
0.95026935  0.00193134
0.95405838  0.00177293
0.95770649  0.00161769
0.96121116  0.00146614
0.96457010  0.00131878
0.96778127  0.00117612
0.97084290  0.00103869
0.97375348  0.00090699
0.97651183  0.00078154
0.97911708  0.00066286
0.98156872  0.00055148
0.98386658  0.00044790
0.98601091  0.00035265
0.98800235  0.00026624
0.98984201  0.00018918
0.99153142  0.00012200
0.99307265  0.00006519
0.99446826  0.00001927
0.99572135  -0.00001527
0.99683561  -0.00003793
0.99781534  -0.00004822
0.99866547  -0.00004564
0.99939159  -0.00002973
1.00000000  0.00000000
