# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10913
# Species         : Phalacrocorax_fuscicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 263.20 mm
# Secondary1       : 160.80 mm
# Kipps Distance   : 99.80 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 136.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3792
# Efficiency Index : 0.1452
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2599
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 5.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22144745  0.13052418
0.21842911  0.13014911
0.21540357  0.12975692
0.21237123  0.12934766
0.20933249  0.12892140
0.20628781  0.12847820
0.20323767  0.12801812
0.20018260  0.12754124
0.19712314  0.12704762
0.19405987  0.12653733
0.19099342  0.12601044
0.18792443  0.12546701
0.18485358  0.12490713
0.18178157  0.12433086
0.17870914  0.12373826
0.17563704  0.12312943
0.17256608  0.12250442
0.16949705  0.12186331
0.16643079  0.12120618
0.16336818  0.12053309
0.16031008  0.11984412
0.15725741  0.11913934
0.15421108  0.11841882
0.15117204  0.11768264
0.14814125  0.11693087
0.14511968  0.11616358
0.14210832  0.11538084
0.13910817  0.11458271
0.13612025  0.11376927
0.13314558  0.11294059
0.13018519  0.11209674
0.12724013  0.11123777
0.12431144  0.11036375
0.12140017  0.10947475
0.11850737  0.10857083
0.11563410  0.10765205
0.11278141  0.10671847
0.10995035  0.10577014
0.10714196  0.10480713
0.10435729  0.10382948
0.10159738  0.10283725
0.09886324  0.10183048
0.09615588  0.10080923
0.09347631  0.09977355
0.09082551  0.09872346
0.08820446  0.09765903
0.08561410  0.09658027
0.08305536  0.09548724
0.08052915  0.09437997
0.07803637  0.09325848
0.07557786  0.09212282
0.07315447  0.09097299
0.07076700  0.08980903
0.06841623  0.08863097
0.06610289  0.08743881
0.06382770  0.08623257
0.06159133  0.08501227
0.05939443  0.08377793
0.05723757  0.08252954
0.05512134  0.08126711
0.05304624  0.07999064
0.05101275  0.07870014
0.04902130  0.07739561
0.04707228  0.07607703
0.04516603  0.07474441
0.04330283  0.07339772
0.04148293  0.07203696
0.03970653  0.07066212
0.03797377  0.06927318
0.03628474  0.06787012
0.03463948  0.06645292
0.03303799  0.06502156
0.03148020  0.06357601
0.02996599  0.06211626
0.02849520  0.06064227
0.02706761  0.05915402
0.02568295  0.05765148
0.02434089  0.05613463
0.02304106  0.05460343
0.02178303  0.05305786
0.02056635  0.05149789
0.01939047  0.04992350
0.01825484  0.04833466
0.01715885  0.04673135
0.01610184  0.04511354
0.01508312  0.04348121
0.01410196  0.04183436
0.01315760  0.04017296
0.01224923  0.03849700
0.01137605  0.03680649
0.01053719  0.03510143
0.00973179  0.03338181
0.00895897  0.03164765
0.00821784  0.02989896
0.00750749  0.02813579
0.00682704  0.02635815
0.00617558  0.02456610
0.00555224  0.02275969
0.00495617  0.02093898
0.00438654  0.01910405
0.00384255  0.01725499
0.00332345  0.01539191
0.00282857  0.01351491
0.00235726  0.01162414
0.00190897  0.00971974
0.00148323  0.00780189
0.00107966  0.00587077
0.00069801  0.00392659
0.00033813  0.00196958
0.00000000  0.00000000
0.00033813  -0.00127035
0.00069801  -0.00247359
0.00107966  -0.00361319
0.00148323  -0.00469245
0.00190897  -0.00571454
0.00235726  -0.00668248
0.00282857  -0.00759916
0.00332345  -0.00846734
0.00384255  -0.00928964
0.00438654  -0.01006859
0.00495617  -0.01080658
0.00555224  -0.01150590
0.00617558  -0.01216872
0.00682704  -0.01279713
0.00750749  -0.01339310
0.00821784  -0.01395853
0.00895897  -0.01449519
0.00973179  -0.01500481
0.01053719  -0.01548901
0.01137605  -0.01594933
0.01224923  -0.01638723
0.01315760  -0.01680411
0.01410196  -0.01720130
0.01508312  -0.01758004
0.01610184  -0.01794153
0.01715885  -0.01828689
0.01825484  -0.01861718
0.01939047  -0.01893342
0.02056635  -0.01923656
0.02178303  -0.01952750
0.02304106  -0.01980708
0.02434089  -0.02007611
0.02568295  -0.02033533
0.02706761  -0.02058547
0.02849520  -0.02082718
0.02996599  -0.02106109
0.03148020  -0.02128778
0.03303799  -0.02150780
0.03463948  -0.02172167
0.03628474  -0.02192985
0.03797377  -0.02213279
0.03970653  -0.02233089
0.04148293  -0.02252456
0.04330283  -0.02271412
0.04516603  -0.02289991
0.04707228  -0.02308222
0.04902130  -0.02326132
0.05101275  -0.02343746
0.05304624  -0.02361086
0.05512134  -0.02378173
0.05723757  -0.02395024
0.05939443  -0.02411655
0.06159133  -0.02428080
0.06382770  -0.02444311
0.06610289  -0.02460359
0.06841623  -0.02476231
0.07076700  -0.02491936
0.07315447  -0.02507478
0.07557786  -0.02522862
0.07803637  -0.02538089
0.08052915  -0.02553162
0.08305536  -0.02568081
0.08561410  -0.02582843
0.08820446  -0.02597447
0.09082551  -0.02611890
0.09347631  -0.02626166
0.09615588  -0.02640272
0.09886324  -0.02654200
0.10159738  -0.02667943
0.10435729  -0.02681493
0.10714196  -0.02694842
0.10995035  -0.02707981
0.11278141  -0.02720899
0.11563410  -0.02733585
0.11850737  -0.02746029
0.12140017  -0.02758219
0.12431144  -0.02770143
0.12724013  -0.02781787
0.13018519  -0.02793140
0.13314558  -0.02804186
0.13612025  -0.02814914
0.13910817  -0.02825309
0.14210832  -0.02835356
0.14511968  -0.02845041
0.14814125  -0.02854350
0.15117204  -0.02863267
0.15421108  -0.02871778
0.15725741  -0.02879868
0.16031008  -0.02887521
0.16336818  -0.02894723
0.16643079  -0.02901458
0.16949705  -0.02907712
0.17256608  -0.02913469
0.17563704  -0.02918715
0.17870914  -0.02923435
0.18178157  -0.02927614
0.18485358  -0.02931238
0.18792443  -0.02934293
0.19099342  -0.02936764
0.19405987  -0.02938637
0.19712314  -0.02939901
0.20018260  -0.02940540
0.20323767  -0.02940542
0.20628781  -0.02939895
0.20933249  -0.02938586
0.21237123  -0.02936604
0.21540357  -0.02933937
0.21842911  -0.02930574
0.22144745  -0.02926504
0.22445825  -0.02921718
0.22746121  -0.02916206
0.23045605  -0.02909958
0.23344254  -0.02902966
0.23642047  -0.02895222
0.23938969  -0.02886719
0.24235008  -0.02877448
0.24530154  -0.02867405
0.24824403  -0.02856582
0.25117755  -0.02844975
0.25410212  -0.02832578
0.25701782  -0.02819389
0.25992474  -0.02805402
0.26282303  -0.02790617
0.26571288  -0.02775029
0.26859450  -0.02758639
0.27146816  -0.02741445
0.27433416  -0.02723446
0.27719282  -0.02704644
0.28004452  -0.02685040
0.28288966  -0.02664635
0.28572870  -0.02643433
0.28856211  -0.02621436
0.29139041  -0.02598648
0.29421416  -0.02575075
0.29703393  -0.02550721
0.29985035  -0.02525593
0.30266409  -0.02499698
0.30547581  -0.02473043
0.30828625  -0.02445636
0.31109616  -0.02417487
0.31390632  -0.02388605
0.31671754  -0.02359001
0.31953068  -0.02328685
0.32234659  -0.02297670
0.32516619  -0.02265968
0.32799039  -0.02233592
0.33082016  -0.02200556
0.33365647  -0.02166875
0.33650032  -0.02132564
0.33935274  -0.02097638
0.34221478  -0.02062115
0.34508750  -0.02026011
0.34797200  -0.01989344
0.35086938  -0.01952133
0.35378077  -0.01914396
0.35670731  -0.01876153
0.35965016  -0.01837424
0.36261048  -0.01798230
0.36558947  -0.01758593
0.36858832  -0.01718533
0.37160822  -0.01678073
0.37465041  -0.01637237
0.37771609  -0.01596047
0.38080649  -0.01554527
0.38392284  -0.01512701
0.38706638  -0.01470593
0.39023835  -0.01428230
0.39343996  -0.01385636
0.39667247  -0.01342836
0.39993709  -0.01299858
0.40323505  -0.01256726
0.40656758  -0.01213469
0.40993586  -0.01170113
0.41334112  -0.01126684
0.41678452  -0.01083211
0.42026725  -0.01039722
0.42379046  -0.00996243
0.42735530  -0.00952803
0.43096288  -0.00909430
0.43461431  -0.00866152
0.43831066  -0.00822997
0.44205299  -0.00779993
0.44584233  -0.00737169
0.44967967  -0.00694553
0.45356599  -0.00652173
0.45750223  -0.00610058
0.46148927  -0.00568234
0.46552801  -0.00526731
0.46961926  -0.00485576
0.47376381  -0.00444796
0.47796242  -0.00404419
0.48221579  -0.00364472
0.48652458  -0.00324982
0.49088940  -0.00285975
0.49531081  -0.00247478
0.49978933  -0.00209515
0.50432541  -0.00172114
0.50891946  -0.00135299
0.51357182  -0.00099094
0.51828277  -0.00063524
0.52305255  -0.00028612
0.52788131  0.00005618
0.53276916  0.00039145
0.53771612  0.00071945
0.54272216  0.00103999
0.54778716  0.00135284
0.55291095  0.00165781
0.55809328  0.00195470
0.56333381  0.00224334
0.56863214  0.00252354
0.57398777  0.00279512
0.57940016  0.00305793
0.58486864  0.00331181
0.59039249  0.00355661
0.59597088  0.00379219
0.60160292  0.00401843
0.60728762  0.00423521
0.61302389  0.00444241
0.61881057  0.00463993
0.62464639  0.00482768
0.63053000  0.00500558
0.63645995  0.00517356
0.64243470  0.00533155
0.64845263  0.00547951
0.65451198  0.00561738
0.66061095  0.00574516
0.66674759  0.00586281
0.67291990  0.00597032
0.67912574  0.00606771
0.68536291  0.00615498
0.69162909  0.00623216
0.69792187  0.00629929
0.70423875  0.00635642
0.71057710  0.00640361
0.71693425  0.00644093
0.72330738  0.00646847
0.72969361  0.00648631
0.73608995  0.00649458
0.74249334  0.00649338
0.74890059  0.00648286
0.75530846  0.00646315
0.76171361  0.00643442
0.76811260  0.00639682
0.77450192  0.00635054
0.78087799  0.00629577
0.78723714  0.00623271
0.79357563  0.00616159
0.79988963  0.00608261
0.80617528  0.00599603
0.81242862  0.00590209
0.81864565  0.00580106
0.82482230  0.00569320
0.83095448  0.00557880
0.83703802  0.00545815
0.84306872  0.00533156
0.84904236  0.00519934
0.85495467  0.00506183
0.86080136  0.00491935
0.86657815  0.00477226
0.87228071  0.00462090
0.87790475  0.00446565
0.88344595  0.00430688
0.88890004  0.00414497
0.89426275  0.00398032
0.89952984  0.00381333
0.90469714  0.00364441
0.90976050  0.00347397
0.91471585  0.00330245
0.91955920  0.00313027
0.92428663  0.00295788
0.92889433  0.00278571
0.93337860  0.00261423
0.93773586  0.00244390
0.94196265  0.00227517
0.94605571  0.00210851
0.95001189  0.00194440
0.95382827  0.00178332
0.95750209  0.00162576
0.96103084  0.00147218
0.96441222  0.00132309
0.96764419  0.00117898
0.97072497  0.00104034
0.97365309  0.00090766
0.97642737  0.00078145
0.97904697  0.00066219
0.98151140  0.00055039
0.98382055  0.00044655
0.98597471  0.00035116
0.98797459  0.00026472
0.98982135  0.00018773
0.99151661  0.00012067
0.99306252  0.00006404
0.99446174  0.00001833
0.99571750  -0.00001599
0.99683360  -0.00003843
0.99781448  -0.00004852
0.99866521  -0.00004579
0.99939156  -0.00002977
1.00000000  0.00000000
