# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09777
# Species         : Dendrocopos_darjellensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 94.40 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2587
# Efficiency Index : 0.0662
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19449005  0.13930474
0.19137801  0.13869892
0.18826411  0.13807515
0.18514907  0.13743351
0.18203363  0.13677408
0.17891858  0.13609695
0.17580472  0.13540221
0.17269286  0.13468992
0.16958386  0.13396019
0.16647859  0.13321308
0.16337794  0.13244869
0.16028282  0.13166709
0.15719416  0.13086835
0.15411291  0.13005257
0.15104003  0.12921981
0.14797651  0.12837015
0.14492333  0.12750367
0.14188151  0.12662043
0.13885205  0.12572051
0.13583598  0.12480399
0.13283434  0.12387091
0.12984816  0.12292136
0.12687849  0.12195538
0.12392638  0.12097305
0.12099287  0.11997441
0.11807902  0.11895953
0.11518587  0.11792845
0.11231447  0.11688123
0.10946586  0.11581790
0.10664107  0.11473852
0.10384114  0.11364311
0.10106707  0.11253172
0.09831987  0.11140438
0.09560053  0.11026112
0.09291003  0.10910196
0.09024933  0.10792692
0.08761937  0.10673602
0.08502106  0.10552927
0.08245532  0.10430669
0.07992302  0.10306827
0.07742499  0.10181401
0.07496208  0.10054392
0.07253507  0.09925797
0.07014473  0.09795617
0.06779179  0.09663849
0.06547695  0.09530491
0.06320088  0.09395540
0.06096419  0.09258994
0.05876749  0.09120848
0.05661132  0.08981098
0.05449619  0.08839741
0.05242256  0.08696770
0.05039087  0.08552181
0.04840149  0.08405968
0.04645475  0.08258124
0.04455095  0.08108642
0.04269032  0.07957516
0.04087306  0.07804738
0.03909930  0.07650300
0.03736914  0.07494192
0.03568264  0.07336408
0.03403976  0.07176936
0.03244047  0.07015769
0.03088466  0.06852895
0.02937216  0.06688306
0.02790276  0.06521990
0.02647622  0.06353937
0.02509221  0.06184137
0.02375039  0.06012577
0.02245036  0.05839247
0.02119166  0.05664136
0.01997379  0.05487233
0.01879623  0.05308525
0.01765840  0.05128002
0.01655967  0.04945653
0.01549940  0.04761466
0.01447689  0.04575431
0.01349144  0.04387536
0.01254228  0.04197771
0.01162867  0.04006127
0.01074980  0.03812594
0.00990487  0.03617162
0.00909308  0.03419824
0.00831359  0.03220571
0.00756558  0.03019397
0.00684826  0.02816295
0.00616080  0.02611260
0.00550243  0.02404288
0.00487240  0.02195377
0.00426998  0.01984524
0.00369449  0.01771729
0.00314530  0.01556994
0.00262184  0.01340321
0.00212362  0.01121715
0.00165023  0.00901183
0.00120132  0.00678733
0.00077670  0.00454377
0.00037625  0.00228127
0.00000000  0.00000000
0.00037625  -0.00138820
0.00077670  -0.00270602
0.00120132  -0.00395713
0.00165023  -0.00514504
0.00212362  -0.00627308
0.00262184  -0.00734447
0.00314530  -0.00836225
0.00369449  -0.00932934
0.00426998  -0.01024852
0.00487240  -0.01112246
0.00550243  -0.01195368
0.00616080  -0.01274460
0.00684826  -0.01349753
0.00756558  -0.01421467
0.00831359  -0.01489809
0.00909308  -0.01554979
0.00990487  -0.01617167
0.01074980  -0.01676552
0.01162867  -0.01733306
0.01254228  -0.01787592
0.01349144  -0.01839563
0.01447689  -0.01889366
0.01549940  -0.01937141
0.01655967  -0.01983018
0.01765840  -0.02027123
0.01879623  -0.02069575
0.01997379  -0.02110483
0.02119166  -0.02149955
0.02245036  -0.02188089
0.02375039  -0.02224980
0.02509221  -0.02260716
0.02647622  -0.02295380
0.02790276  -0.02329050
0.02937216  -0.02361801
0.03088466  -0.02393700
0.03244047  -0.02424813
0.03403976  -0.02455199
0.03568264  -0.02484914
0.03736914  -0.02514012
0.03909930  -0.02542540
0.04087306  -0.02570543
0.04269032  -0.02598064
0.04455095  -0.02625140
0.04645475  -0.02651806
0.04840149  -0.02678095
0.05039087  -0.02704036
0.05242256  -0.02729655
0.05449619  -0.02754977
0.05661132  -0.02780022
0.05876749  -0.02804810
0.06096419  -0.02829358
0.06320088  -0.02853679
0.06547695  -0.02877786
0.06779179  -0.02901691
0.07014473  -0.02925400
0.07253507  -0.02948921
0.07496208  -0.02972259
0.07742499  -0.02995417
0.07992302  -0.03018397
0.08245532  -0.03041198
0.08502106  -0.03063820
0.08761937  -0.03086260
0.09024933  -0.03108515
0.09291003  -0.03130578
0.09560053  -0.03152445
0.09831987  -0.03174107
0.10106707  -0.03195556
0.10384114  -0.03216784
0.10664107  -0.03237779
0.10946586  -0.03258532
0.11231447  -0.03279029
0.11518587  -0.03299258
0.11807902  -0.03319207
0.12099287  -0.03338861
0.12392638  -0.03358205
0.12687849  -0.03377225
0.12984816  -0.03395905
0.13283434  -0.03414230
0.13583598  -0.03432182
0.13885205  -0.03449745
0.14188151  -0.03466901
0.14492333  -0.03483634
0.14797651  -0.03499926
0.15104003  -0.03515759
0.15411291  -0.03531114
0.15719416  -0.03545975
0.16028282  -0.03560322
0.16337794  -0.03574137
0.16647859  -0.03587402
0.16958386  -0.03600098
0.17269286  -0.03612208
0.17580472  -0.03623713
0.17891858  -0.03634595
0.18203363  -0.03644836
0.18514907  -0.03654418
0.18826411  -0.03663324
0.19137801  -0.03671536
0.19449005  -0.03679038
0.19759953  -0.03685812
0.20070579  -0.03691841
0.20380819  -0.03697110
0.20690614  -0.03701603
0.20999905  -0.03705305
0.21308639  -0.03708199
0.21616765  -0.03710272
0.21924236  -0.03711510
0.22231006  -0.03711899
0.22537037  -0.03711425
0.22842290  -0.03710077
0.23146732  -0.03707841
0.23450333  -0.03704707
0.23753066  -0.03700663
0.24054909  -0.03695700
0.24355843  -0.03689806
0.24655852  -0.03682974
0.24954924  -0.03675194
0.25253052  -0.03666460
0.25550232  -0.03656763
0.25846462  -0.03646097
0.26141747  -0.03634457
0.26436093  -0.03621838
0.26729511  -0.03608235
0.27022016  -0.03593645
0.27313627  -0.03578066
0.27604365  -0.03561494
0.27894256  -0.03543929
0.28183331  -0.03525371
0.28471621  -0.03505819
0.28759165  -0.03485276
0.29046002  -0.03463742
0.29332177  -0.03441221
0.29617737  -0.03417717
0.29902734  -0.03393233
0.30187221  -0.03367775
0.30471258  -0.03341349
0.30754905  -0.03313962
0.31038227  -0.03285622
0.31321293  -0.03256336
0.31604172  -0.03226115
0.31886940  -0.03194969
0.32169673  -0.03162908
0.32452451  -0.03129945
0.32735358  -0.03096091
0.33018480  -0.03061361
0.33301905  -0.03025769
0.33585725  -0.02989329
0.33870032  -0.02952058
0.34154924  -0.02913972
0.34440499  -0.02875088
0.34726857  -0.02835425
0.35014103  -0.02795001
0.35302340  -0.02753837
0.35591676  -0.02711951
0.35882219  -0.02669366
0.36174081  -0.02626102
0.36467373  -0.02582183
0.36762209  -0.02537632
0.37058703  -0.02492472
0.37356972  -0.02446727
0.37657133  -0.02400423
0.37959305  -0.02353585
0.38263606  -0.02306239
0.38570156  -0.02258411
0.38879075  -0.02210130
0.39190485  -0.02161423
0.39504505  -0.02112318
0.39821257  -0.02062843
0.40140862  -0.02013029
0.40463441  -0.01962903
0.40789114  -0.01912498
0.41118000  -0.01861842
0.41450221  -0.01810966
0.41785892  -0.01759902
0.42125133  -0.01708681
0.42468059  -0.01657334
0.42814785  -0.01605893
0.43165425  -0.01554390
0.43520090  -0.01502858
0.43878889  -0.01451328
0.44241932  -0.01399833
0.44609323  -0.01348406
0.44981166  -0.01297080
0.45357561  -0.01245887
0.45738606  -0.01194859
0.46124396  -0.01144030
0.46515022  -0.01093432
0.46910574  -0.01043097
0.47311135  -0.00993058
0.47716788  -0.00943347
0.48127610  -0.00893997
0.48543673  -0.00845038
0.48965048  -0.00796503
0.49391797  -0.00748422
0.49823982  -0.00700828
0.50261658  -0.00653749
0.50704874  -0.00607218
0.51153676  -0.00561262
0.51608102  -0.00515913
0.52068187  -0.00471198
0.52533959  -0.00427147
0.53005440  -0.00383786
0.53482645  -0.00341144
0.53965585  -0.00299246
0.54454263  -0.00258120
0.54948675  -0.00217790
0.55448810  -0.00178281
0.55954652  -0.00139617
0.56466175  -0.00101822
0.56983348  -0.00064917
0.57506131  -0.00028925
0.58034476  0.00006135
0.58568329  0.00040241
0.59107627  0.00073376
0.59652298  0.00105520
0.60202263  0.00136657
0.60757433  0.00166771
0.61317713  0.00195846
0.61882998  0.00223868
0.62453172  0.00250825
0.63028113  0.00276704
0.63607690  0.00301494
0.64191762  0.00325186
0.64780178  0.00347770
0.65372779  0.00369239
0.65969396  0.00389588
0.66569852  0.00408810
0.67173958  0.00426901
0.67781518  0.00443860
0.68392325  0.00459684
0.69006163  0.00474373
0.69622807  0.00487929
0.70242023  0.00500352
0.70863565  0.00511648
0.71487179  0.00521820
0.72112603  0.00530876
0.72739565  0.00538822
0.73367782  0.00545667
0.73996963  0.00551421
0.74626810  0.00556095
0.75257013  0.00559704
0.75887255  0.00562259
0.76517211  0.00563777
0.77146546  0.00564275
0.77774919  0.00563771
0.78401979  0.00562283
0.79027369  0.00559833
0.79650725  0.00556442
0.80271673  0.00552134
0.80889837  0.00546933
0.81504832  0.00540866
0.82116266  0.00533958
0.82723744  0.00526240
0.83326866  0.00517739
0.83925226  0.00508487
0.84518413  0.00498517
0.85106017  0.00487860
0.85687620  0.00476552
0.86262805  0.00464628
0.86831152  0.00452125
0.87392241  0.00439080
0.87945651  0.00425532
0.88490962  0.00411521
0.89027754  0.00397088
0.89555612  0.00382275
0.90074122  0.00367124
0.90582873  0.00351680
0.91081463  0.00335986
0.91569492  0.00320088
0.92046568  0.00304033
0.92512309  0.00287868
0.92966340  0.00271639
0.93408298  0.00255397
0.93837831  0.00239190
0.94254602  0.00223067
0.94658287  0.00207079
0.95048576  0.00191278
0.95425182  0.00175713
0.95787831  0.00160438
0.96136273  0.00145504
0.96470281  0.00130963
0.96789650  0.00116869
0.97094202  0.00103275
0.97383786  0.00090233
0.97658282  0.00077797
0.97917602  0.00066021
0.98161689  0.00054957
0.98390527  0.00044660
0.98604133  0.00035183
0.98802569  0.00026578
0.98985937  0.00018899
0.99154387  0.00012198
0.99308117  0.00006528
0.99447373  0.00001940
0.99572458  -0.00001513
0.99683730  -0.00003781
0.99781607  -0.00004813
0.99866569  -0.00004560
0.99939162  -0.00002971
1.00000000  0.00000000
