# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08532
# Species         : Cichlopsis_peruviana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 76.10 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2789
# Efficiency Index : 0.0778
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44840809  0.12084313
0.44468542  0.12181059
0.44100753  0.12276281
0.43737339  0.12369958
0.43378194  0.12462070
0.43023210  0.12552596
0.42672276  0.12641518
0.42325280  0.12728815
0.41982109  0.12814469
0.41642647  0.12898462
0.41306778  0.12980776
0.40974383  0.13061395
0.40645344  0.13140302
0.40319541  0.13217481
0.39996854  0.13292916
0.39677162  0.13366593
0.39360344  0.13438497
0.39046279  0.13508613
0.38734844  0.13576929
0.38425918  0.13643432
0.38119381  0.13708108
0.37815112  0.13770947
0.37512990  0.13831936
0.37212897  0.13891064
0.36914713  0.13948321
0.36618321  0.14003697
0.36323604  0.14057182
0.36030448  0.14108768
0.35738737  0.14158444
0.35448360  0.14206204
0.35159206  0.14252040
0.34871165  0.14295944
0.34584131  0.14337909
0.34297997  0.14377929
0.34012661  0.14415998
0.33728022  0.14452111
0.33443979  0.14486263
0.33160438  0.14518448
0.32877304  0.14548663
0.32594485  0.14576904
0.32311893  0.14603168
0.32029441  0.14627452
0.31747046  0.14649752
0.31464628  0.14670068
0.31182109  0.14688397
0.30899415  0.14704738
0.30616475  0.14719090
0.30333220  0.14731453
0.30049586  0.14741825
0.29765512  0.14750208
0.29480938  0.14756602
0.29195811  0.14761008
0.28910079  0.14763427
0.28623694  0.14763860
0.28336613  0.14762310
0.28048794  0.14758779
0.27760201  0.14753269
0.27470800  0.14745783
0.27180561  0.14736325
0.26889460  0.14724897
0.26597473  0.14711505
0.26304582  0.14696151
0.26010774  0.14678840
0.25716035  0.14659577
0.25420361  0.14638367
0.25123747  0.14615215
0.24826194  0.14590125
0.24527705  0.14563105
0.24228290  0.14534159
0.23927960  0.14503294
0.23626730  0.14470516
0.23324620  0.14435831
0.23021652  0.14399247
0.22717854  0.14360770
0.22413254  0.14320406
0.22107888  0.14278164
0.21801791  0.14234051
0.21495006  0.14188074
0.21187576  0.14140240
0.20879549  0.14090558
0.20570975  0.14039035
0.20261910  0.13985679
0.19952410  0.13930499
0.19642537  0.13873501
0.19332353  0.13814696
0.19021925  0.13754090
0.18711323  0.13691692
0.18400620  0.13627510
0.18089890  0.13561553
0.17779211  0.13493829
0.17468664  0.13424347
0.17158330  0.13353114
0.16848295  0.13280138
0.16538647  0.13205429
0.16229474  0.13128994
0.15920869  0.13050841
0.15612923  0.12970979
0.15305733  0.12889415
0.14999394  0.12806158
0.14694005  0.12721214
0.14389665  0.12634591
0.14086475  0.12546298
0.13784536  0.12456340
0.13483952  0.12364726
0.13184825  0.12271463
0.12887259  0.12176556
0.12591360  0.12080013
0.12297231  0.11981839
0.12004978  0.11882042
0.11714706  0.11780626
0.11426520  0.11677598
0.11140524  0.11572963
0.10856822  0.11466726
0.10575518  0.11358891
0.10296714  0.11249463
0.10020512  0.11138447
0.09747011  0.11025846
0.09476312  0.10911664
0.09208511  0.10795903
0.08943705  0.10678568
0.08681987  0.10559660
0.08423449  0.10439181
0.08168180  0.10317133
0.07916269  0.10193518
0.07667800  0.10068337
0.07422855  0.09941590
0.07181513  0.09813278
0.06943849  0.09683400
0.06709938  0.09551956
0.06479848  0.09418945
0.06253646  0.09284365
0.06031393  0.09148216
0.05813148  0.09010494
0.05598965  0.08871197
0.05388895  0.08730322
0.05182984  0.08587867
0.04981274  0.08443826
0.04783801  0.08298196
0.04590599  0.08150973
0.04401696  0.08002152
0.04217114  0.07851726
0.04036873  0.07699692
0.03860985  0.07546043
0.03689459  0.07390773
0.03522299  0.07233874
0.03359502  0.07075342
0.03201063  0.06915168
0.03046969  0.06753345
0.02897203  0.06589866
0.02751744  0.06424722
0.02610565  0.06257907
0.02473634  0.06089413
0.02340913  0.05919230
0.02212362  0.05747352
0.02087935  0.05573770
0.01967581  0.05398476
0.01851244  0.05221462
0.01738866  0.05042720
0.01630385  0.04862242
0.01525732  0.04680022
0.01424839  0.04496051
0.01327632  0.04310324
0.01234036  0.04122833
0.01143971  0.03933573
0.01057358  0.03742538
0.00974116  0.03549724
0.00894161  0.03355127
0.00817410  0.03158743
0.00743780  0.02960570
0.00673188  0.02760606
0.00605552  0.02558853
0.00540794  0.02355309
0.00478836  0.02149978
0.00419605  0.01942863
0.00363031  0.01733969
0.00309052  0.01523303
0.00257608  0.01310873
0.00208650  0.01096691
0.00162134  0.00880768
0.00118029  0.00663119
0.00076309  0.00443761
0.00036966  0.00222714
0.00000000  0.00000000
0.00036966  -0.00136835
0.00076309  -0.00266749
0.00118029  -0.00390103
0.00162134  -0.00507241
0.00208650  -0.00618494
0.00257608  -0.00724175
0.00309052  -0.00824587
0.00363031  -0.00920016
0.00419605  -0.01010735
0.00478836  -0.01097008
0.00540794  -0.01179082
0.00605552  -0.01257196
0.00673188  -0.01331577
0.00743780  -0.01402440
0.00817410  -0.01469991
0.00894161  -0.01534426
0.00974116  -0.01595932
0.01057358  -0.01654684
0.01143971  -0.01710852
0.01234036  -0.01764596
0.01327632  -0.01816067
0.01424839  -0.01865409
0.01525732  -0.01912759
0.01630385  -0.01958247
0.01738866  -0.02001995
0.01851244  -0.02044119
0.01967581  -0.02084730
0.02087935  -0.02123930
0.02212362  -0.02161817
0.02340913  -0.02198484
0.02473634  -0.02234017
0.02610565  -0.02268499
0.02751744  -0.02302006
0.02897203  -0.02334610
0.03046969  -0.02366378
0.03201063  -0.02397375
0.03359502  -0.02427659
0.03522299  -0.02457285
0.03689459  -0.02486305
0.03860985  -0.02514765
0.04036873  -0.02542710
0.04217114  -0.02570181
0.04401696  -0.02597216
0.04590599  -0.02623847
0.04783801  -0.02650108
0.04981274  -0.02676027
0.05182984  -0.02701629
0.05388895  -0.02726938
0.05598965  -0.02751975
0.05813148  -0.02776758
0.06031393  -0.02801303
0.06253646  -0.02825625
0.06479848  -0.02849736
0.06709938  -0.02873645
0.06943849  -0.02897360
0.07181513  -0.02920889
0.07422855  -0.02944235
0.07667800  -0.02967402
0.07916269  -0.02990392
0.08168180  -0.03013203
0.08423449  -0.03035835
0.08681987  -0.03058285
0.08943705  -0.03080550
0.09208511  -0.03102623
0.09476312  -0.03124499
0.09747011  -0.03146170
0.10020512  -0.03167628
0.10296714  -0.03188863
0.10575518  -0.03209866
0.10856822  -0.03230625
0.11140524  -0.03251129
0.11426520  -0.03271364
0.11714706  -0.03291318
0.12004978  -0.03310977
0.12297231  -0.03330326
0.12591360  -0.03349351
0.12887259  -0.03368035
0.13184825  -0.03386364
0.13483952  -0.03404320
0.13784536  -0.03421887
0.14086475  -0.03439048
0.14389665  -0.03455786
0.14694005  -0.03472083
0.14999394  -0.03487922
0.15305733  -0.03503284
0.15612923  -0.03518152
0.15920869  -0.03532507
0.16229474  -0.03546332
0.16538647  -0.03559607
0.16848295  -0.03572316
0.17158330  -0.03584440
0.17468664  -0.03595961
0.17779211  -0.03606860
0.18089890  -0.03617121
0.18400620  -0.03626725
0.18711323  -0.03635655
0.19021925  -0.03643894
0.19332353  -0.03651425
0.19642537  -0.03658231
0.19952410  -0.03664296
0.20261910  -0.03669604
0.20570975  -0.03674138
0.20879549  -0.03677885
0.21187576  -0.03680829
0.21495006  -0.03682955
0.21801791  -0.03684249
0.22107888  -0.03684698
0.22413254  -0.03684289
0.22717854  -0.03683010
0.23021652  -0.03680848
0.23324620  -0.03677792
0.23626730  -0.03673831
0.23927960  -0.03668955
0.24228290  -0.03663154
0.24527705  -0.03656419
0.24826194  -0.03648742
0.25123747  -0.03640116
0.25420361  -0.03630532
0.25716035  -0.03619985
0.26010774  -0.03608469
0.26304582  -0.03595980
0.26597473  -0.03582512
0.26889460  -0.03568063
0.27180561  -0.03552630
0.27470800  -0.03536211
0.27760201  -0.03518804
0.28048794  -0.03500410
0.28336613  -0.03481029
0.28623694  -0.03460661
0.28910079  -0.03439310
0.29195811  -0.03416977
0.29480938  -0.03393667
0.29765512  -0.03369383
0.30049586  -0.03344131
0.30333220  -0.03317917
0.30616475  -0.03290748
0.30899415  -0.03262631
0.31182109  -0.03233575
0.31464628  -0.03203589
0.31747046  -0.03172684
0.32029441  -0.03140871
0.32311893  -0.03108160
0.32594485  -0.03074565
0.32877304  -0.03040099
0.33160438  -0.03004776
0.33443979  -0.02968611
0.33728022  -0.02931620
0.34012661  -0.02893819
0.34297997  -0.02855225
0.34584131  -0.02815857
0.34871165  -0.02775734
0.35159206  -0.02734874
0.35448360  -0.02693298
0.35738737  -0.02651026
0.36030448  -0.02608081
0.36323604  -0.02564485
0.36618321  -0.02520260
0.36914713  -0.02475430
0.37212897  -0.02430020
0.37512990  -0.02384053
0.37815112  -0.02337556
0.38119381  -0.02290555
0.38425918  -0.02243075
0.38734844  -0.02195144
0.39046279  -0.02146790
0.39360344  -0.02098040
0.39677162  -0.02048924
0.39996854  -0.01999469
0.40319541  -0.01949706
0.40645344  -0.01899664
0.40974383  -0.01849373
0.41306778  -0.01798863
0.41642647  -0.01748167
0.41982109  -0.01697314
0.42325280  -0.01646335
0.42672276  -0.01595264
0.43023210  -0.01544130
0.43378194  -0.01492967
0.43737339  -0.01441807
0.44100753  -0.01390681
0.44468542  -0.01339622
0.44840809  -0.01288663
0.45217656  -0.01237835
0.45599180  -0.01187172
0.45985477  -0.01136706
0.46376639  -0.01086469
0.46772755  -0.01036493
0.47173910  -0.00986810
0.47580186  -0.00937454
0.47991659  -0.00888454
0.48408405  -0.00839844
0.48830491  -0.00791654
0.49257984  -0.00743915
0.49690942  -0.00696658
0.50129422  -0.00649914
0.50573473  -0.00603713
0.51023141  -0.00558083
0.51478465  -0.00513055
0.51939479  -0.00468657
0.52406211  -0.00424917
0.52878684  -0.00381864
0.53356913  -0.00339523
0.53840909  -0.00297921
0.54330673  -0.00257085
0.54826204  -0.00217040
0.55327489  -0.00177810
0.55834512  -0.00139418
0.56347248  -0.00101889
0.56865665  -0.00065244
0.57389722  -0.00029504
0.57919373  0.00005309
0.58454562  0.00039176
0.58995226  0.00072079
0.59541292  0.00103998
0.60092682  0.00134917
0.60649306  0.00164821
0.61211068  0.00193693
0.61777861  0.00221520
0.62349573  0.00248289
0.62926078  0.00273988
0.63507245  0.00298607
0.64092932  0.00322134
0.64682988  0.00344563
0.65277252  0.00365884
0.65875556  0.00386093
0.66477721  0.00405183
0.67083557  0.00423151
0.67692868  0.00439994
0.68305445  0.00455711
0.68921072  0.00470301
0.69539523  0.00483765
0.70160560  0.00496106
0.70783939  0.00507327
0.71409404  0.00517433
0.72036692  0.00526430
0.72665527  0.00534325
0.73295629  0.00541127
0.73926703  0.00546846
0.74558450  0.00551494
0.75190558  0.00555082
0.75822710  0.00557626
0.76454578  0.00559139
0.77085826  0.00559640
0.77716111  0.00559145
0.78345081  0.00557674
0.78972377  0.00555248
0.79597633  0.00551888
0.80220474  0.00547617
0.80840522  0.00542460
0.81457389  0.00536442
0.82070683  0.00529591
0.82680006  0.00521934
0.83284956  0.00513500
0.83885125  0.00504321
0.84480103  0.00494428
0.85069474  0.00483855
0.85652821  0.00472634
0.86229723  0.00460802
0.86799761  0.00448395
0.87362510  0.00435450
0.87917548  0.00422006
0.88464454  0.00408102
0.89002807  0.00393779
0.89532189  0.00379079
0.90052183  0.00364044
0.90562380  0.00348717
0.91062372  0.00333143
0.91551761  0.00317366
0.92030151  0.00301434
0.92497160  0.00285392
0.92952412  0.00269288
0.93395541  0.00253170
0.93826196  0.00237087
0.94244037  0.00221088
0.94648740  0.00205224
0.95039994  0.00189544
0.95417511  0.00174101
0.95781017  0.00158945
0.96130263  0.00144127
0.96465018  0.00129702
0.96785081  0.00115719
0.97090271  0.00102234
0.97380440  0.00089297
0.97655467  0.00076963
0.97915265  0.00065284
0.98159779  0.00054313
0.98388992  0.00044104
0.98602927  0.00034709
0.98801643  0.00026181
0.98985248  0.00018573
0.99153894  0.00011937
0.99307779  0.00006326
0.99447156  0.00001790
0.99572330  -0.00001618
0.99683663  -0.00003849
0.99781578  -0.00004852
0.99866560  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
