# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02943
# Species         : Calandrella_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3135
# Efficiency Index : 0.0978
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2640
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14536239  0.12510945
0.14233242  0.12424722
0.13931419  0.12336839
0.13630874  0.12247305
0.13331709  0.12156127
0.13034027  0.12063313
0.12737932  0.11968868
0.12443531  0.11872801
0.12150926  0.11775118
0.11860224  0.11675825
0.11571530  0.11574930
0.11284949  0.11472437
0.11000585  0.11368353
0.10718542  0.11262684
0.10438925  0.11155435
0.10161834  0.11046612
0.09887373  0.10936219
0.09615640  0.10824261
0.09346735  0.10710742
0.09080756  0.10595667
0.08817798  0.10479040
0.08557954  0.10360864
0.08301317  0.10241143
0.08047975  0.10119879
0.07798015  0.09997075
0.07551523  0.09872734
0.07308579  0.09746858
0.07069262  0.09619448
0.06833647  0.09490505
0.06601807  0.09360032
0.06373811  0.09228029
0.06149723  0.09094496
0.05929605  0.08959433
0.05713516  0.08822841
0.05501507  0.08684719
0.05293630  0.08545065
0.05089928  0.08403880
0.04890443  0.08261161
0.04695210  0.08116907
0.04504262  0.07971117
0.04317625  0.07823787
0.04135320  0.07674916
0.03957366  0.07524501
0.03783774  0.07372538
0.03614550  0.07219026
0.03449698  0.07063960
0.03289213  0.06907337
0.03133087  0.06749153
0.02981308  0.06589406
0.02833855  0.06428090
0.02690707  0.06265203
0.02551833  0.06100740
0.02417200  0.05934698
0.02286770  0.05767072
0.02160499  0.05597859
0.02038338  0.05427055
0.01920236  0.05254658
0.01806135  0.05080663
0.01695974  0.04905068
0.01589688  0.04727870
0.01487208  0.04549067
0.01388461  0.04368656
0.01293373  0.04186638
0.01201866  0.04003011
0.01113858  0.03817774
0.01029268  0.03630929
0.00948011  0.03442477
0.00870003  0.03252420
0.00795157  0.03060761
0.00723389  0.02867505
0.00654614  0.02672657
0.00588747  0.02476223
0.00525708  0.02278213
0.00465417  0.02078635
0.00407799  0.01877500
0.00352782  0.01674821
0.00300303  0.01470612
0.00250299  0.01264891
0.00202720  0.01057675
0.00157521  0.00848986
0.00114667  0.00638847
0.00074135  0.00427284
0.00035912  0.00214324
0.00000000  0.00000000
0.00035912  -0.00133575
0.00074135  -0.00260402
0.00114667  -0.00380833
0.00157521  -0.00495204
0.00202720  -0.00603838
0.00250299  -0.00707042
0.00300303  -0.00805109
0.00352782  -0.00898319
0.00407799  -0.00986941
0.00465417  -0.01071229
0.00525708  -0.01151426
0.00588747  -0.01227765
0.00654614  -0.01300467
0.00723389  -0.01369742
0.00795157  -0.01435792
0.00870003  -0.01498805
0.00948011  -0.01558966
0.01029268  -0.01616445
0.01113858  -0.01671408
0.01201866  -0.01724009
0.01293373  -0.01774398
0.01388461  -0.01822714
0.01487208  -0.01869091
0.01589688  -0.01913654
0.01695974  -0.01956524
0.01806135  -0.01997812
0.01920236  -0.02037627
0.02038338  -0.02076069
0.02160499  -0.02113233
0.02286770  -0.02149209
0.02417200  -0.02184081
0.02551833  -0.02217929
0.02690707  -0.02250829
0.02833855  -0.02282849
0.02981308  -0.02314056
0.03133087  -0.02344511
0.03289213  -0.02374271
0.03449698  -0.02403391
0.03614550  -0.02431919
0.03783774  -0.02459902
0.03957366  -0.02487384
0.04135320  -0.02514402
0.04317625  -0.02540995
0.04504262  -0.02567194
0.04695210  -0.02593031
0.04890443  -0.02618534
0.05089928  -0.02643727
0.05293630  -0.02668632
0.05501507  -0.02693271
0.05713516  -0.02717661
0.05929605  -0.02741818
0.06149723  -0.02765755
0.06373811  -0.02789483
0.06601807  -0.02813013
0.06833647  -0.02836352
0.07069262  -0.02859506
0.07308579  -0.02882480
0.07551523  -0.02905276
0.07798015  -0.02927896
0.08047975  -0.02950339
0.08301317  -0.02972604
0.08557954  -0.02994689
0.08817798  -0.03016589
0.09080756  -0.03038299
0.09346735  -0.03059812
0.09615640  -0.03081122
0.09887373  -0.03102220
0.10161834  -0.03123097
0.10438925  -0.03143743
0.10718542  -0.03164147
0.11000585  -0.03184297
0.11284949  -0.03204181
0.11571530  -0.03223785
0.11860224  -0.03243097
0.12150926  -0.03262103
0.12443531  -0.03280786
0.12737932  -0.03299133
0.13034027  -0.03317127
0.13331709  -0.03334752
0.13630874  -0.03351993
0.13931419  -0.03368832
0.14233242  -0.03385252
0.14536239  -0.03401237
0.14840309  -0.03416769
0.15145355  -0.03431830
0.15451276  -0.03446403
0.15757976  -0.03460470
0.16065359  -0.03474013
0.16373333  -0.03487014
0.16681804  -0.03499457
0.16990685  -0.03511322
0.17299886  -0.03522592
0.17609323  -0.03533249
0.17918912  -0.03543277
0.18228573  -0.03552658
0.18538228  -0.03561375
0.18847801  -0.03569411
0.19157220  -0.03576749
0.19466414  -0.03583373
0.19775316  -0.03589267
0.20083863  -0.03594415
0.20391993  -0.03598803
0.20699649  -0.03602414
0.21006776  -0.03605235
0.21313323  -0.03607251
0.21619241  -0.03608449
0.21924487  -0.03608815
0.22229019  -0.03608337
0.22532799  -0.03607002
0.22835794  -0.03604799
0.23137972  -0.03601716
0.23439308  -0.03597744
0.23739778  -0.03592871
0.24039362  -0.03587089
0.24338045  -0.03580388
0.24635815  -0.03572761
0.24932663  -0.03564200
0.25228585  -0.03554699
0.25523581  -0.03544250
0.25817654  -0.03532849
0.26110810  -0.03520491
0.26403061  -0.03507172
0.26694420  -0.03492888
0.26984907  -0.03477637
0.27274543  -0.03461417
0.27563355  -0.03444227
0.27851371  -0.03426066
0.28138625  -0.03406936
0.28425155  -0.03386836
0.28711000  -0.03365771
0.28996205  -0.03343741
0.29280818  -0.03320750
0.29564891  -0.03296804
0.29848477  -0.03271907
0.30131636  -0.03246066
0.30414429  -0.03219286
0.30696921  -0.03191576
0.30979181  -0.03162944
0.31261279  -0.03133400
0.31543292  -0.03102953
0.31825295  -0.03071613
0.32107370  -0.03039394
0.32389601  -0.03006306
0.32672075  -0.02972364
0.32954879  -0.02937581
0.33238107  -0.02901972
0.33521852  -0.02865552
0.33806212  -0.02828339
0.34091285  -0.02790348
0.34377175  -0.02751597
0.34663983  -0.02712105
0.34951817  -0.02671892
0.35240784  -0.02630976
0.35530993  -0.02589379
0.35822556  -0.02547122
0.36115587  -0.02504227
0.36410199  -0.02460717
0.36706509  -0.02416614
0.37004633  -0.02371942
0.37304690  -0.02326726
0.37606800  -0.02280991
0.37911081  -0.02234763
0.38217656  -0.02188067
0.38526644  -0.02140930
0.38838169  -0.02093380
0.39152351  -0.02045443
0.39469314  -0.01997148
0.39789178  -0.01948524
0.40112067  -0.01899600
0.40438101  -0.01850404
0.40767402  -0.01800966
0.41100089  -0.01751317
0.41436283  -0.01701487
0.41776102  -0.01651506
0.42119663  -0.01601405
0.42467081  -0.01551215
0.42818473  -0.01500968
0.43173950  -0.01450695
0.43533623  -0.01400427
0.43897601  -0.01350197
0.44265990  -0.01300036
0.44638895  -0.01249976
0.45016418  -0.01200050
0.45398657  -0.01150288
0.45785707  -0.01100723
0.46177662  -0.01051387
0.46574611  -0.01002312
0.46976640  -0.00953528
0.47383830  -0.00905069
0.47796260  -0.00856964
0.48214003  -0.00809245
0.48637130  -0.00761943
0.49065706  -0.00715088
0.49499791  -0.00668711
0.49939440  -0.00622841
0.50384705  -0.00577509
0.50835630  -0.00532742
0.51292256  -0.00488571
0.51754616  -0.00445022
0.52222739  -0.00402125
0.52696647  -0.00359905
0.53176356  -0.00318390
0.53661877  -0.00277606
0.54153211  -0.00237578
0.54650356  -0.00198331
0.55153301  -0.00159889
0.55662027  -0.00122275
0.56176511  -0.00085513
0.56696720  -0.00049623
0.57222614  -0.00014627
0.57754144  0.00019455
0.58291255  0.00052603
0.58833884  0.00084799
0.59381958  0.00116025
0.59935397  0.00146264
0.60494111  0.00175502
0.61058003  0.00203722
0.61626968  0.00230912
0.62200888  0.00257058
0.62779641  0.00282149
0.63363092  0.00306175
0.63951099  0.00329125
0.64543511  0.00350991
0.65140165  0.00371766
0.65740892  0.00391444
0.66345511  0.00410021
0.66953833  0.00427491
0.67565657  0.00443852
0.68180776  0.00459104
0.68798971  0.00473246
0.69420014  0.00486278
0.70043667  0.00498204
0.70669682  0.00509026
0.71297804  0.00518751
0.71927766  0.00527383
0.72559292  0.00534930
0.73192098  0.00541400
0.73825889  0.00546805
0.74460362  0.00551155
0.75095205  0.00554462
0.75730097  0.00556740
0.76364709  0.00558006
0.76998702  0.00558274
0.77631732  0.00557563
0.78263443  0.00555891
0.78893474  0.00553280
0.79521456  0.00549750
0.80147013  0.00545325
0.80769763  0.00540029
0.81389317  0.00533886
0.82005279  0.00526925
0.82617250  0.00519171
0.83224823  0.00510656
0.83827590  0.00501408
0.84425135  0.00491459
0.85017043  0.00480842
0.85602891  0.00469591
0.86182258  0.00457740
0.86754720  0.00445326
0.87319851  0.00432385
0.87877227  0.00418955
0.88426422  0.00405076
0.88967014  0.00390788
0.89498581  0.00376131
0.90020707  0.00361148
0.90532976  0.00345882
0.91034982  0.00330376
0.91526320  0.00314675
0.92006597  0.00298825
0.92475426  0.00282871
0.92932428  0.00266861
0.93377239  0.00250841
0.93809503  0.00234861
0.94228879  0.00218969
0.94635042  0.00203215
0.95027681  0.00187648
0.95406505  0.00172319
0.95771242  0.00157278
0.96121639  0.00142577
0.96457468  0.00128268
0.96778525  0.00114402
0.97084631  0.00101031
0.97375639  0.00088208
0.97651428  0.00075985
0.97911911  0.00064414
0.98157038  0.00053547
0.98386791  0.00043438
0.98601196  0.00034139
0.98800316  0.00025701
0.98984260  0.00018177
0.99153185  0.00011619
0.99307295  0.00006078
0.99446844  0.00001605
0.99572146  -0.00001749
0.99683567  -0.00003934
0.99781537  -0.00004900
0.99866548  -0.00004599
0.99939159  -0.00002981
1.00000000  0.00000000
