# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00364
# Species         : Mergus_serrator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 233.60 mm
# Secondary1       : 118.00 mm
# Kipps Distance   : 114.80 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.980
# Pointedness Index: 0.4914
# Efficiency Index : 0.2423
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1489  at x/c = 0.2535
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 5.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07168301  -0.02252071
0.07407676  -0.02265239
0.07650560  -0.02278260
0.07896870  -0.02291134
0.08146516  -0.02303861
0.08399410  -0.02316439
0.08655458  -0.02328864
0.08914568  -0.02341132
0.09176641  -0.02353240
0.09441581  -0.02365181
0.09709286  -0.02376949
0.09979657  -0.02388537
0.10252591  -0.02399937
0.10527985  -0.02411141
0.10805734  -0.02422140
0.11085733  -0.02432924
0.11367878  -0.02443484
0.11652062  -0.02453809
0.11938179  -0.02463888
0.12226125  -0.02473710
0.12515792  -0.02483263
0.12807076  -0.02492536
0.13099872  -0.02501515
0.13394075  -0.02510189
0.13689583  -0.02518545
0.13986293  -0.02526570
0.14284103  -0.02534251
0.14582915  -0.02541574
0.14882628  -0.02548527
0.15183147  -0.02555095
0.15484375  -0.02561266
0.15786220  -0.02567026
0.16088589  -0.02572362
0.16391394  -0.02577260
0.16694547  -0.02581706
0.16997963  -0.02585689
0.17301559  -0.02589193
0.17605256  -0.02592207
0.17908975  -0.02594718
0.18212643  -0.02596712
0.18516188  -0.02598177
0.18819540  -0.02599102
0.19122633  -0.02599473
0.19425406  -0.02599280
0.19727798  -0.02598510
0.20029753  -0.02597153
0.20331217  -0.02595198
0.20632142  -0.02592634
0.20932481  -0.02589451
0.21232192  -0.02585639
0.21531234  -0.02581189
0.21829573  -0.02576092
0.22127178  -0.02570340
0.22424019  -0.02563924
0.22720072  -0.02556836
0.23015317  -0.02549070
0.23309738  -0.02540619
0.23603320  -0.02531477
0.23896055  -0.02521637
0.24187938  -0.02511096
0.24478967  -0.02499848
0.24769145  -0.02487889
0.25058478  -0.02475216
0.25346977  -0.02461826
0.25634656  -0.02447717
0.25921532  -0.02432886
0.26207629  -0.02417334
0.26492971  -0.02401058
0.26777589  -0.02384060
0.27061516  -0.02366340
0.27344788  -0.02347899
0.27627449  -0.02328740
0.27909541  -0.02308865
0.28191113  -0.02288276
0.28472219  -0.02266979
0.28752913  -0.02244977
0.29033254  -0.02222276
0.29313306  -0.02198882
0.29593134  -0.02174800
0.29872808  -0.02150039
0.30152402  -0.02124606
0.30431991  -0.02098509
0.30711654  -0.02071757
0.30991474  -0.02044360
0.31271537  -0.02016329
0.31551930  -0.01987674
0.31832745  -0.01958408
0.32114077  -0.01928541
0.32396021  -0.01898088
0.32678677  -0.01867061
0.32962147  -0.01835475
0.33246534  -0.01803345
0.33531945  -0.01770685
0.33818489  -0.01737511
0.34106277  -0.01703841
0.34395420  -0.01669690
0.34686033  -0.01635076
0.34978232  -0.01600018
0.35272134  -0.01564534
0.35567860  -0.01528643
0.35865528  -0.01492365
0.36165260  -0.01455719
0.36467179  -0.01418727
0.36771409  -0.01381409
0.37078073  -0.01343786
0.37387295  -0.01305882
0.37699202  -0.01267716
0.38013919  -0.01229314
0.38331571  -0.01190696
0.38652284  -0.01151887
0.38976183  -0.01112911
0.39303394  -0.01073790
0.39634040  -0.01034551
0.39968247  -0.00995216
0.40306136  -0.00955811
0.40647830  -0.00916360
0.40993450  -0.00876890
0.41343115  -0.00837424
0.41696943  -0.00797989
0.42055051  -0.00758611
0.42417552  -0.00719315
0.42784558  -0.00680126
0.43156181  -0.00641071
0.43532526  -0.00602176
0.43913698  -0.00563466
0.44299800  -0.00524967
0.44690930  -0.00486705
0.45087184  -0.00448706
0.45488654  -0.00410996
0.45895428  -0.00373600
0.46307591  -0.00336543
0.46725224  -0.00299851
0.47148402  -0.00263548
0.47577198  -0.00227660
0.48011678  -0.00192211
0.48451906  -0.00157225
0.48897938  -0.00122726
0.49349827  -0.00088737
0.49807619  -0.00055283
0.50271356  -0.00022385
0.50741072  0.00009934
0.51216797  0.00041652
0.51698553  0.00072747
0.52186357  0.00103199
0.52680219  0.00132986
0.53180143  0.00162089
0.53686123  0.00190489
0.54198149  0.00218167
0.54716203  0.00245105
0.55240258  0.00271285
0.55770281  0.00296690
0.56306229  0.00321304
0.56848055  0.00345112
0.57395699  0.00368099
0.57949095  0.00390251
0.58508168  0.00411556
0.59072836  0.00431999
0.59643005  0.00451572
0.60218574  0.00470261
0.60799433  0.00488059
0.61385463  0.00504955
0.61976534  0.00520942
0.62572508  0.00536012
0.63173237  0.00550160
0.63778563  0.00563381
0.64388320  0.00575670
0.65002330  0.00587024
0.65620407  0.00597440
0.66242353  0.00606918
0.66867963  0.00615457
0.67497019  0.00623059
0.68129294  0.00629724
0.68764553  0.00635457
0.69402549  0.00640260
0.70043025  0.00644140
0.70685716  0.00647102
0.71330344  0.00649154
0.71976625  0.00650304
0.72624262  0.00650562
0.73272952  0.00649937
0.73922378  0.00648443
0.74572218  0.00646091
0.75222140  0.00642895
0.75871800  0.00638871
0.76520849  0.00634035
0.77168929  0.00628404
0.77815672  0.00621996
0.78460703  0.00614831
0.79103640  0.00606930
0.79744094  0.00598313
0.80381667  0.00589003
0.81015957  0.00579025
0.81646554  0.00568403
0.82273044  0.00557164
0.82895006  0.00545333
0.83512017  0.00532938
0.84123647  0.00520010
0.84729465  0.00506577
0.85329034  0.00492670
0.85921919  0.00478322
0.86507679  0.00463565
0.87085876  0.00448433
0.87656070  0.00432959
0.88217821  0.00417181
0.88770693  0.00401133
0.89314250  0.00384854
0.89848062  0.00368380
0.90371701  0.00351752
0.90884747  0.00335007
0.91386784  0.00318186
0.91877406  0.00301330
0.92356215  0.00284481
0.92822822  0.00267680
0.93276851  0.00250970
0.93717939  0.00234395
0.94145737  0.00217997
0.94559911  0.00201822
0.94960145  0.00185914
0.95346142  0.00170318
0.95717624  0.00155079
0.96074338  0.00140244
0.96416053  0.00125858
0.96742566  0.00111968
0.97053699  0.00098620
0.97349306  0.00085862
0.97629273  0.00073739
0.97893520  0.00062299
0.98142003  0.00051589
0.98374718  0.00041656
0.98591702  0.00032547
0.98793034  0.00024309
0.98978841  0.00016988
0.99149300  0.00010632
0.99304637  0.00005286
0.99445136  0.00000998
0.99571137  -0.00002188
0.99683040  -0.00004226
0.99781310  -0.00005071
0.99866479  -0.00004677
0.99939150  -0.00003002
1.00000000  0.00000000
