# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00176
# Species         : Hieraaetus_morphnoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 364.80 mm
# Secondary1       : 198.00 mm
# Kipps Distance   : 161.20 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 205.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.842
# Pointedness Index: 0.4419
# Efficiency Index : 0.1984
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1507  at x/c = 0.2561
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 9.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47835204  -0.00176448
0.48268229  -0.00141036
0.48706944  -0.00106100
0.49151406  -0.00071666
0.49601667  -0.00037757
0.50057774  -0.00004397
0.50519766  0.00028392
0.50987679  0.00060587
0.51461541  0.00092167
0.51941376  0.00123108
0.52427200  0.00153391
0.52919022  0.00182995
0.53416846  0.00211900
0.53920668  0.00240086
0.54430476  0.00267534
0.54946253  0.00294227
0.55467972  0.00320147
0.55995601  0.00345277
0.56529098  0.00369600
0.57068413  0.00393102
0.57613489  0.00415767
0.58164261  0.00437583
0.58720655  0.00458535
0.59282587  0.00478612
0.59849966  0.00497801
0.60422692  0.00516093
0.61000655  0.00533478
0.61583736  0.00549948
0.62171808  0.00565493
0.62764734  0.00580107
0.63362367  0.00593785
0.63964551  0.00606520
0.64571120  0.00618310
0.65181898  0.00629152
0.65796701  0.00639042
0.66415333  0.00647980
0.67037589  0.00655967
0.67663255  0.00663003
0.68292106  0.00669091
0.68923907  0.00674234
0.69558415  0.00678436
0.70195374  0.00681702
0.70834522  0.00684040
0.71475584  0.00685456
0.72118277  0.00685960
0.72762308  0.00685562
0.73407374  0.00684272
0.74053165  0.00682103
0.74699359  0.00679068
0.75345626  0.00675181
0.75991627  0.00670457
0.76637016  0.00664915
0.77281437  0.00658570
0.77924525  0.00651442
0.78565909  0.00643552
0.79205211  0.00634919
0.79842043  0.00625567
0.80476012  0.00615518
0.81106720  0.00604797
0.81733759  0.00593429
0.82356719  0.00581441
0.82975184  0.00568860
0.83588732  0.00555716
0.84196938  0.00542036
0.84799374  0.00527853
0.85395608  0.00513197
0.85985206  0.00498101
0.86567734  0.00482598
0.87142754  0.00466724
0.87709832  0.00450512
0.88268531  0.00434000
0.88818417  0.00417224
0.89359060  0.00400222
0.89890031  0.00383033
0.90410906  0.00365696
0.90921268  0.00348252
0.91420705  0.00330741
0.91908812  0.00313205
0.92385194  0.00295685
0.92849466  0.00278226
0.93301255  0.00260870
0.93740198  0.00243662
0.94165948  0.00226646
0.94578175  0.00209866
0.94976563  0.00193369
0.95360816  0.00177200
0.95730658  0.00161406
0.96085837  0.00146033
0.96426121  0.00131128
0.96751307  0.00116739
0.97061218  0.00102912
0.97355707  0.00089695
0.97634659  0.00077136
0.97897991  0.00065282
0.98145658  0.00054182
0.98377653  0.00043883
0.98594010  0.00034433
0.98794804  0.00025879
0.98980159  0.00018270
0.99150244  0.00011652
0.99305283  0.00006073
0.99445552  0.00001580
0.99571382  -0.00001781
0.99683168  -0.00003964
0.99781365  -0.00004922
0.99866496  -0.00004611
0.99939152  -0.00002985
1.00000000  0.00000000
