# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04571
# Species         : Hirundo_javanica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.70 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 56.70 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.162
# Pointedness Index: 0.5364
# Efficiency Index : 0.2881
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1484  at x/c = 0.2509
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30998883  0.12195057
0.30719320  0.12215920
0.30440019  0.12235126
0.30160896  0.12252673
0.29881866  0.12268559
0.29602852  0.12282783
0.29323775  0.12295342
0.29044563  0.12306234
0.28765146  0.12315460
0.28485458  0.12323019
0.28205435  0.12328909
0.27925018  0.12333130
0.27644151  0.12335684
0.27362781  0.12336569
0.27080861  0.12335787
0.26798346  0.12333339
0.26515193  0.12329225
0.26231367  0.12323447
0.25946832  0.12316006
0.25661560  0.12306905
0.25375525  0.12296145
0.25088705  0.12283729
0.24801082  0.12269659
0.24512641  0.12253937
0.24223373  0.12236568
0.23933271  0.12217553
0.23642333  0.12196897
0.23350561  0.12174602
0.23057959  0.12150672
0.22764538  0.12125113
0.22470310  0.12097926
0.22175293  0.12069117
0.21879507  0.12038690
0.21582978  0.12006650
0.21285733  0.11973000
0.20987806  0.11937748
0.20689231  0.11900896
0.20390048  0.11862450
0.20090301  0.11822416
0.19790036  0.11780799
0.19489303  0.11737604
0.19188156  0.11692838
0.18886651  0.11646505
0.18584849  0.11598612
0.18282812  0.11549164
0.17980608  0.11498167
0.17678306  0.11445628
0.17375977  0.11391553
0.17073698  0.11335947
0.16771545  0.11278818
0.16469601  0.11220170
0.16167947  0.11160012
0.15866669  0.11098348
0.15565854  0.11035186
0.15265594  0.10970532
0.14965980  0.10904393
0.14667106  0.10836774
0.14369068  0.10767683
0.14071963  0.10697125
0.13775890  0.10625108
0.13480949  0.10551638
0.13187244  0.10476721
0.12894875  0.10400363
0.12603947  0.10322572
0.12314564  0.10243353
0.12026832  0.10162713
0.11740855  0.10080658
0.11456741  0.09997194
0.11174595  0.09912328
0.10894523  0.09826065
0.10616631  0.09738412
0.10341025  0.09649375
0.10067809  0.09558959
0.09797088  0.09467171
0.09528965  0.09374017
0.09263543  0.09279501
0.09000922  0.09183630
0.08741203  0.09086409
0.08484482  0.08987844
0.08230856  0.08887941
0.07980420  0.08786704
0.07733265  0.08684138
0.07489481  0.08580250
0.07249155  0.08475043
0.07012372  0.08368524
0.06779212  0.08260697
0.06549754  0.08151566
0.06324074  0.08041138
0.06102243  0.07929416
0.05884329  0.07816406
0.05670396  0.07702111
0.05460505  0.07586537
0.05254712  0.07469689
0.05053070  0.07351570
0.04855625  0.07232186
0.04662421  0.07111542
0.04473497  0.06989641
0.04288887  0.06866489
0.04108618  0.06742090
0.03932716  0.06616449
0.03761198  0.06489571
0.03594078  0.06361462
0.03431365  0.06232126
0.03273061  0.06101568
0.03119164  0.05969795
0.02969665  0.05836811
0.02824553  0.05702623
0.02683806  0.05567237
0.02547401  0.05430659
0.02415309  0.05292897
0.02287493  0.05153957
0.02163914  0.05013847
0.02044524  0.04872576
0.01929274  0.04730151
0.01818105  0.04586582
0.01710959  0.04441879
0.01607767  0.04296051
0.01508460  0.04149110
0.01412963  0.04001068
0.01321197  0.03851936
0.01233078  0.03701729
0.01148519  0.03550461
0.01067433  0.03398147
0.00989724  0.03244803
0.00915300  0.03090448
0.00844062  0.02935098
0.00775912  0.02778776
0.00710750  0.02621502
0.00648477  0.02463298
0.00588992  0.02304190
0.00532197  0.02144203
0.00477994  0.01983366
0.00426288  0.01821708
0.00376987  0.01659260
0.00330001  0.01496057
0.00285249  0.01332135
0.00242652  0.01167531
0.00202139  0.01002287
0.00163647  0.00836445
0.00127123  0.00670053
0.00092521  0.00503159
0.00059811  0.00335814
0.00028972  0.00168075
0.00000000  0.00000000
0.00028972  -0.00109207
0.00059811  -0.00212736
0.00092521  -0.00310882
0.00127123  -0.00403929
0.00163647  -0.00492147
0.00202139  -0.00575794
0.00242652  -0.00655117
0.00285249  -0.00730350
0.00330001  -0.00801719
0.00376987  -0.00869436
0.00426288  -0.00933707
0.00477994  -0.00994725
0.00532197  -0.01052677
0.00588992  -0.01107737
0.00648477  -0.01160075
0.00710750  -0.01209850
0.00775912  -0.01257214
0.00844062  -0.01302311
0.00915300  -0.01345280
0.00989724  -0.01386250
0.01067433  -0.01425345
0.01148519  -0.01462683
0.01233078  -0.01498376
0.01321197  -0.01532528
0.01412963  -0.01565239
0.01508460  -0.01596605
0.01607767  -0.01626714
0.01710959  -0.01655652
0.01818105  -0.01683497
0.01929274  -0.01710326
0.02044524  -0.01736209
0.02163914  -0.01761213
0.02287493  -0.01785400
0.02415309  -0.01808829
0.02547401  -0.01831557
0.02683806  -0.01853634
0.02824553  -0.01875108
0.02969665  -0.01896026
0.03119164  -0.01916428
0.03273061  -0.01936355
0.03431365  -0.01955842
0.03594078  -0.01974924
0.03761198  -0.01993630
0.03932716  -0.02011990
0.04108618  -0.02030030
0.04288887  -0.02047773
0.04473497  -0.02065242
0.04662421  -0.02082455
0.04855625  -0.02099432
0.05053070  -0.02116187
0.05254712  -0.02132734
0.05460505  -0.02149086
0.05670396  -0.02165253
0.05884329  -0.02181244
0.06102243  -0.02197067
0.06324074  -0.02212728
0.06549754  -0.02228232
0.06779212  -0.02243581
0.07012372  -0.02258779
0.07249155  -0.02273826
0.07489481  -0.02288722
0.07733265  -0.02303466
0.07980420  -0.02318056
0.08230856  -0.02332489
0.08484482  -0.02346760
0.08741203  -0.02360865
0.09000922  -0.02374798
0.09263543  -0.02388553
0.09528965  -0.02402123
0.09797088  -0.02415499
0.10067809  -0.02428674
0.10341025  -0.02441638
0.10616631  -0.02454382
0.10894523  -0.02466896
0.11174595  -0.02479169
0.11456741  -0.02491190
0.11740855  -0.02502948
0.12026832  -0.02514431
0.12314564  -0.02525627
0.12603947  -0.02536524
0.12894875  -0.02547109
0.13187244  -0.02557370
0.13480949  -0.02567293
0.13775890  -0.02576864
0.14071963  -0.02586072
0.14369068  -0.02594902
0.14667106  -0.02603340
0.14965980  -0.02611374
0.15265594  -0.02618989
0.15565854  -0.02626172
0.15866669  -0.02632910
0.16167947  -0.02639188
0.16469601  -0.02644993
0.16771545  -0.02650312
0.17073698  -0.02655132
0.17375977  -0.02659440
0.17678306  -0.02663222
0.17980608  -0.02666466
0.18282812  -0.02669159
0.18584849  -0.02671289
0.18886651  -0.02672844
0.19188156  -0.02673812
0.19489303  -0.02674181
0.19790036  -0.02673942
0.20090301  -0.02673081
0.20390048  -0.02671590
0.20689231  -0.02669458
0.20987806  -0.02666675
0.21285733  -0.02663232
0.21582978  -0.02659120
0.21879507  -0.02654330
0.22175293  -0.02648854
0.22470310  -0.02642686
0.22764538  -0.02635817
0.23057959  -0.02628241
0.23350561  -0.02619952
0.23642333  -0.02610944
0.23933271  -0.02601213
0.24223373  -0.02590753
0.24512641  -0.02579561
0.24801082  -0.02567634
0.25088705  -0.02554968
0.25375525  -0.02541561
0.25661560  -0.02527412
0.25946832  -0.02512520
0.26231367  -0.02496883
0.26515193  -0.02480503
0.26798346  -0.02463380
0.27080861  -0.02445515
0.27362781  -0.02426911
0.27644151  -0.02407569
0.27925018  -0.02387494
0.28205435  -0.02366690
0.28485458  -0.02345160
0.28765146  -0.02322910
0.29044563  -0.02299947
0.29323775  -0.02276275
0.29602852  -0.02251904
0.29881866  -0.02226840
0.30160896  -0.02201092
0.30440019  -0.02174670
0.30719320  -0.02147582
0.30998883  -0.02119839
0.31278799  -0.02091453
0.31559158  -0.02062435
0.31840055  -0.02032797
0.32121587  -0.02002552
0.32403854  -0.01971714
0.32686959  -0.01940297
0.32971006  -0.01908315
0.33256101  -0.01875784
0.33542355  -0.01842720
0.33829879  -0.01809139
0.34118785  -0.01775058
0.34409188  -0.01740495
0.34701206  -0.01705468
0.34994957  -0.01669995
0.35290560  -0.01634096
0.35588137  -0.01597790
0.35887810  -0.01561097
0.36189701  -0.01524038
0.36493936  -0.01486634
0.36800639  -0.01448907
0.37109935  -0.01410877
0.37421952  -0.01372568
0.37736814  -0.01334003
0.38054649  -0.01295203
0.38375584  -0.01256193
0.38699743  -0.01216996
0.39027254  -0.01177636
0.39358241  -0.01138138
0.39692830  -0.01098525
0.40031144  -0.01058824
0.40373306  -0.01019058
0.40719438  -0.00979254
0.41069661  -0.00939435
0.41424092  -0.00899629
0.41782850  -0.00859860
0.42146048  -0.00820155
0.42513801  -0.00780539
0.42886218  -0.00741038
0.43263408  -0.00701679
0.43645477  -0.00662486
0.44032526  -0.00623487
0.44424656  -0.00584706
0.44821963  -0.00546170
0.45224539  -0.00507905
0.45632474  -0.00469936
0.46045852  -0.00432289
0.46464756  -0.00394988
0.46889261  -0.00358060
0.47319441  -0.00321528
0.47755362  -0.00285418
0.48197089  -0.00249755
0.48644677  -0.00214561
0.49098181  -0.00179861
0.49557648  -0.00145678
0.50023117  -0.00112035
0.50494625  -0.00078955
0.50972202  -0.00046459
0.51455870  -0.00014571
0.51945645  0.00016690
0.52441538  0.00047303
0.52943553  0.00077247
0.53451684  0.00106503
0.53965920  0.00135051
0.54486244  0.00162874
0.55012628  0.00189954
0.55545039  0.00216274
0.56083435  0.00241816
0.56627765  0.00266566
0.57177971  0.00290509
0.57733986  0.00313630
0.58295735  0.00335915
0.58863134  0.00357353
0.59436089  0.00377931
0.60014498  0.00397639
0.60598250  0.00416466
0.61187225  0.00434403
0.61781291  0.00451441
0.62380310  0.00467574
0.62984133  0.00482794
0.63592600  0.00497096
0.64205543  0.00510476
0.64822783  0.00522929
0.65444132  0.00534453
0.66069391  0.00545047
0.66698352  0.00554710
0.67330796  0.00563441
0.67966495  0.00571244
0.68605211  0.00578119
0.69246693  0.00584071
0.69890685  0.00589104
0.70536918  0.00593224
0.71185112  0.00596438
0.71834980  0.00598753
0.72486223  0.00600179
0.73138534  0.00600725
0.73791596  0.00600403
0.74445082  0.00599224
0.75098657  0.00597203
0.75751976  0.00594353
0.76404685  0.00590690
0.77056424  0.00586231
0.77706821  0.00580994
0.78355498  0.00574996
0.79002071  0.00568259
0.79646146  0.00560803
0.80287323  0.00552650
0.80925195  0.00543823
0.81559350  0.00534346
0.82189369  0.00524245
0.82814830  0.00513546
0.83435303  0.00502276
0.84050357  0.00490462
0.84659556  0.00478135
0.85262461  0.00465325
0.85858632  0.00452062
0.86447625  0.00438379
0.87028998  0.00424308
0.87602308  0.00409884
0.88167111  0.00395141
0.88722968  0.00380114
0.89269440  0.00364840
0.89806093  0.00349357
0.90332497  0.00333702
0.90848226  0.00317913
0.91352864  0.00302031
0.91846001  0.00286094
0.92327235  0.00270145
0.92796177  0.00254224
0.93252448  0.00238372
0.93695681  0.00222634
0.94125526  0.00207051
0.94541647  0.00191667
0.94943727  0.00176526
0.95331468  0.00161673
0.95704590  0.00147152
0.96062840  0.00133007
0.96405986  0.00119286
0.96733824  0.00106032
0.97046179  0.00093293
0.97342904  0.00081113
0.97623887  0.00069540
0.97889049  0.00058619
0.98138348  0.00048397
0.98371783  0.00038920
0.98589394  0.00030234
0.98791263  0.00022386
0.98977524  0.00015422
0.99148355  0.00009387
0.99303992  0.00004328
0.99444721  0.00000289
0.99570892  -0.00002683
0.99682912  -0.00004545
0.99781255  -0.00005251
0.99866462  -0.00004758
0.99939148  -0.00003022
1.00000000  0.00000000
