# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05151
# Species         : Epthianura_albifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.40 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2273
# Efficiency Index : 0.0520
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01691577  0.05100626
0.01583657  0.04910809
0.01479535  0.04719077
0.01379140  0.04525417
0.01282402  0.04329819
0.01189244  0.04132271
0.01099590  0.03932764
0.01013361  0.03731287
0.00930479  0.03527832
0.00850863  0.03322390
0.00774433  0.03114953
0.00701109  0.02905515
0.00630815  0.02694069
0.00563472  0.02480613
0.00499008  0.02265141
0.00437352  0.02047652
0.00378437  0.01828146
0.00322204  0.01606623
0.00268595  0.01383087
0.00217564  0.01157542
0.00169069  0.00929995
0.00123081  0.00700455
0.00079577  0.00468933
0.00038549  0.00235442
0.00000000  0.00000000
0.00038549  -0.00141788
0.00079577  -0.00276517
0.00123081  -0.00404556
0.00169069  -0.00526257
0.00217564  -0.00641959
0.00268595  -0.00751983
0.00322204  -0.00856636
0.00378437  -0.00956214
0.00437352  -0.01050996
0.00499008  -0.01141249
0.00563472  -0.01227229
0.00630815  -0.01309180
0.00701109  -0.01387333
0.00774433  -0.01461908
0.00850863  -0.01533117
0.00930479  -0.01601160
0.01013361  -0.01666226
0.01099590  -0.01728497
0.01189244  -0.01788145
0.01282402  -0.01845333
0.01379140  -0.01900217
0.01479535  -0.01952944
0.01583657  -0.02003653
0.01691577  -0.02052477
0.01803362  -0.02099540
0.01919074  -0.02144961
0.02038775  -0.02188852
0.02162518  -0.02231319
0.02290357  -0.02272462
0.02422339  -0.02312373
0.02558507  -0.02351142
0.02698899  -0.02388853
0.02843549  -0.02425582
0.02992486  -0.02461403
0.03145735  -0.02496386
0.03303315  -0.02530593
0.03465239  -0.02564086
0.03631518  -0.02596919
0.03802155  -0.02629144
0.03977150  -0.02660810
0.04156497  -0.02691961
0.04340185  -0.02722637
0.04528200  -0.02752877
0.04720519  -0.02782715
0.04917119  -0.02812183
0.05117969  -0.02841308
0.05323036  -0.02870116
0.05532279  -0.02898632
0.05745656  -0.02926874
0.05963120  -0.02954862
0.06184617  -0.02982611
0.06410094  -0.03010134
0.06639489  -0.03037443
0.06872740  -0.03064547
0.07109779  -0.03091454
0.07350537  -0.03118169
0.07594938  -0.03144696
0.07842907  -0.03171038
0.08094364  -0.03197194
0.08349225  -0.03223163
0.08607406  -0.03248945
0.08868818  -0.03274533
0.09133371  -0.03299924
0.09400974  -0.03325112
0.09671531  -0.03350088
0.09944947  -0.03374844
0.10221124  -0.03399371
0.10499962  -0.03423658
0.10781362  -0.03447693
0.11065221  -0.03471464
0.11351437  -0.03494959
0.11639907  -0.03518163
0.11930527  -0.03541061
0.12223192  -0.03563638
0.12517798  -0.03585880
0.12814239  -0.03607768
0.13112412  -0.03629287
0.13412211  -0.03650418
0.13713533  -0.03671145
0.14016273  -0.03691449
0.14320329  -0.03711312
0.14625598  -0.03730715
0.14931980  -0.03749640
0.15239373  -0.03768066
0.15547680  -0.03785975
0.15856802  -0.03803348
0.16166644  -0.03820164
0.16477111  -0.03836405
0.16788110  -0.03852051
0.17099551  -0.03867082
0.17411344  -0.03881479
0.17723404  -0.03895222
0.18035645  -0.03908293
0.18347986  -0.03920672
0.18660348  -0.03932341
0.18972651  -0.03943280
0.19284824  -0.03953471
0.19596793  -0.03962896
0.19908489  -0.03971538
0.20219847  -0.03979378
0.20530804  -0.03986399
0.20841299  -0.03992585
0.21151275  -0.03997920
0.21460680  -0.04002387
0.21769462  -0.04005971
0.22077574  -0.04008657
0.22384973  -0.04010431
0.22691618  -0.04011278
0.22997473  -0.04011185
0.23302504  -0.04010140
0.23606682  -0.04008129
0.23909979  -0.04005143
0.24212375  -0.04001168
0.24513849  -0.03996196
0.24814388  -0.03990217
0.25113979  -0.03983221
0.25412614  -0.03975200
0.25710290  -0.03966147
0.26007007  -0.03956055
0.26302767  -0.03944918
0.26597579  -0.03932730
0.26891453  -0.03919488
0.27184404  -0.03905186
0.27476450  -0.03889823
0.27767614  -0.03873396
0.28057922  -0.03855903
0.28347403  -0.03837344
0.28636091  -0.03817720
0.28924022  -0.03797032
0.29211237  -0.03775281
0.29497780  -0.03752471
0.29783698  -0.03728604
0.30069044  -0.03703687
0.30353870  -0.03677723
0.30638236  -0.03650720
0.30922202  -0.03622684
0.31205833  -0.03593623
0.31489196  -0.03563547
0.31772363  -0.03532464
0.32055407  -0.03500386
0.32338406  -0.03467325
0.32621439  -0.03433291
0.32904590  -0.03398299
0.33187943  -0.03362363
0.33471588  -0.03325496
0.33755614  -0.03287716
0.34040116  -0.03249037
0.34325189  -0.03209479
0.34610932  -0.03169058
0.34897445  -0.03127794
0.35184831  -0.03085706
0.35473194  -0.03042815
0.35762641  -0.02999142
0.36053280  -0.02954709
0.36345222  -0.02909539
0.36638577  -0.02863654
0.36933460  -0.02817079
0.37229984  -0.02769839
0.37528266  -0.02721960
0.37828421  -0.02673466
0.38130569  -0.02624386
0.38434826  -0.02574746
0.38741313  -0.02524574
0.39050149  -0.02473898
0.39361455  -0.02422748
0.39675350  -0.02371153
0.39991955  -0.02319144
0.40311391  -0.02266749
0.40633777  -0.02214001
0.40959235  -0.02160931
0.41287882  -0.02107571
0.41619838  -0.02053952
0.41955221  -0.02000106
0.42294147  -0.01946068
0.42636732  -0.01891869
0.42983091  -0.01837544
0.43333336  -0.01783125
0.43687578  -0.01728646
0.44045927  -0.01674141
0.44408491  -0.01619645
0.44775373  -0.01565190
0.45146677  -0.01510813
0.45522503  -0.01456545
0.45902948  -0.01402423
0.46288106  -0.01348480
0.46678070  -0.01294750
0.47072926  -0.01241267
0.47472760  -0.01188066
0.47877652  -0.01135180
0.48287679  -0.01082643
0.48702915  -0.01030488
0.49123427  -0.00978748
0.49549280  -0.00927456
0.49980534  -0.00876646
0.50417243  -0.00826348
0.50859457  -0.00776595
0.51307221  -0.00727418
0.51760575  -0.00678848
0.52219551  -0.00630915
0.52684178  -0.00583651
0.53154477  -0.00537083
0.53630465  -0.00491240
0.54112151  -0.00446152
0.54599539  -0.00401845
0.55092624  -0.00358346
0.55591397  -0.00315682
0.56095840  -0.00273877
0.56605928  -0.00232957
0.57121631  -0.00192946
0.57642907  -0.00153865
0.58169711  -0.00115738
0.58701988  -0.00078585
0.59239674  -0.00042428
0.59782700  -0.00007285
0.60330985  0.00026826
0.60884443  0.00059886
0.61442977  0.00091880
0.62006483  0.00122793
0.62574847  0.00152609
0.63147948  0.00181316
0.63725654  0.00208902
0.64307826  0.00235355
0.64894312  0.00260667
0.65484957  0.00284829
0.66079590  0.00307833
0.66678036  0.00329674
0.67280108  0.00350346
0.67885610  0.00369845
0.68494336  0.00388171
0.69106073  0.00405321
0.69720595  0.00421295
0.70337670  0.00436096
0.70957053  0.00449726
0.71578494  0.00462190
0.72201729  0.00473493
0.72826489  0.00483642
0.73452492  0.00492645
0.74079451  0.00500512
0.74707066  0.00507253
0.75335032  0.00512882
0.75963032  0.00517413
0.76590742  0.00520859
0.77217831  0.00523238
0.77843958  0.00524567
0.78468776  0.00524866
0.79091928  0.00524155
0.79713052  0.00522456
0.80331779  0.00519792
0.80947731  0.00516189
0.81560527  0.00511671
0.82169778  0.00506266
0.82775091  0.00500003
0.83376066  0.00492911
0.83972301  0.00485022
0.84563387  0.00476367
0.85148916  0.00466980
0.85728472  0.00456896
0.86301641  0.00446151
0.86868004  0.00434782
0.87427144  0.00422827
0.87978642  0.00410325
0.88522079  0.00397317
0.89057040  0.00383844
0.89583109  0.00369949
0.90099875  0.00355675
0.90606931  0.00341067
0.91103874  0.00326170
0.91590306  0.00311029
0.92065840  0.00295693
0.92530091  0.00280208
0.92982690  0.00264625
0.93423273  0.00248991
0.93851490  0.00233357
0.94267005  0.00217774
0.94669494  0.00202293
0.95058651  0.00186965
0.95434186  0.00171844
0.95795829  0.00156981
0.96143329  0.00142431
0.96476459  0.00128246
0.96795014  0.00114480
0.97098816  0.00101187
0.97387714  0.00088422
0.97661587  0.00076239
0.97920345  0.00064692
0.98163932  0.00053836
0.98392328  0.00043725
0.98605549  0.00034414
0.98803655  0.00025956
0.98986746  0.00018406
0.99154967  0.00011817
0.99308513  0.00006242
0.99447628  0.00001735
0.99572608  -0.00001652
0.99683809  -0.00003868
0.99781641  -0.00004861
0.99866579  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
