# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00083
# Species         : Buteo_nitidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 247.30 mm
# Secondary1       : 189.50 mm
# Kipps Distance   : 71.90 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 170.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2907
# Efficiency Index : 0.0800
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 5.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44123670  0.11996000
0.43760233  0.12086829
0.43401058  0.12176131
0.43046036  0.12263887
0.42695056  0.12350078
0.42348006  0.12434687
0.42004772  0.12517695
0.41665240  0.12599085
0.41329293  0.12678842
0.40996812  0.12756948
0.40667679  0.12833388
0.40341774  0.12908148
0.40018977  0.12981213
0.39699167  0.13052567
0.39382223  0.13122199
0.39068023  0.13190094
0.38756447  0.13256241
0.38447372  0.13320626
0.38140677  0.13383239
0.37836242  0.13444067
0.37533948  0.13503100
0.37233673  0.13560329
0.36935300  0.13615742
0.36638712  0.13669331
0.36343791  0.13721087
0.36050423  0.13771001
0.35758493  0.13819065
0.35467890  0.13865272
0.35178501  0.13909614
0.34890219  0.13952085
0.34602935  0.13992679
0.34316545  0.14031389
0.34030946  0.14068210
0.33746035  0.14103138
0.33461715  0.14136167
0.33177889  0.14167294
0.32894463  0.14196514
0.32611346  0.14223825
0.32328448  0.14249223
0.32045684  0.14272705
0.31762971  0.14294271
0.31480228  0.14313917
0.31197378  0.14331642
0.30914346  0.14347445
0.30631063  0.14361326
0.30347459  0.14373285
0.30063469  0.14383320
0.29779034  0.14391433
0.29494094  0.14397624
0.29208594  0.14401895
0.28922485  0.14404246
0.28635718  0.14404679
0.28348249  0.14403197
0.28060039  0.14399802
0.27771049  0.14394496
0.27481247  0.14387282
0.27190603  0.14378164
0.26899093  0.14367144
0.26606693  0.14354228
0.26313386  0.14339418
0.26019158  0.14322719
0.25723996  0.14304136
0.25427896  0.14283673
0.25130853  0.14261335
0.24832869  0.14237129
0.24533948  0.14211058
0.24234098  0.14183129
0.23933331  0.14153349
0.23631663  0.14121721
0.23329113  0.14088254
0.23025705  0.14052954
0.22721465  0.14015826
0.22416425  0.13976879
0.22110617  0.13936118
0.21804080  0.13893551
0.21496854  0.13849184
0.21188984  0.13803027
0.20880519  0.13755084
0.20571509  0.13705365
0.20262008  0.13653876
0.19952076  0.13600626
0.19641772  0.13545621
0.19331160  0.13488871
0.19020308  0.13430381
0.18709286  0.13370161
0.18398165  0.13308218
0.18087023  0.13244559
0.17775935  0.13179193
0.17464984  0.13112128
0.17154252  0.13043370
0.16843825  0.12972929
0.16533790  0.12900811
0.16224236  0.12827023
0.15915256  0.12751575
0.15606944  0.12674472
0.15299393  0.12595722
0.14992702  0.12515333
0.14686969  0.12433311
0.14382293  0.12349662
0.14078775  0.12264395
0.13776518  0.12177515
0.13475624  0.12089029
0.13176197  0.11998943
0.12878342  0.11907262
0.12582163  0.11813993
0.12287765  0.11719141
0.11995254  0.11622711
0.11704735  0.11524708
0.11416313  0.11425137
0.11130093  0.11324001
0.10846179  0.11221307
0.10564674  0.11117056
0.10285682  0.11011253
0.10009305  0.10903900
0.09735642  0.10795000
0.09464793  0.10684557
0.09196856  0.10572571
0.08931926  0.10459045
0.08670098  0.10343980
0.08411464  0.10227376
0.08156114  0.10109235
0.07904134  0.09989556
0.07655611  0.09868339
0.07410625  0.09745584
0.07169256  0.09621289
0.06931581  0.09495452
0.06697671  0.09368071
0.06467597  0.09239145
0.06241424  0.09108670
0.06019214  0.08976642
0.05801027  0.08843058
0.05586915  0.08707914
0.05376930  0.08571205
0.05171118  0.08432925
0.04969519  0.08293069
0.04772171  0.08151631
0.04579107  0.08008605
0.04390354  0.07863983
0.04205935  0.07717758
0.04025868  0.07569923
0.03850167  0.07420468
0.03678839  0.07269387
0.03511887  0.07116669
0.03349310  0.06962305
0.03191100  0.06806286
0.03037246  0.06648601
0.02887729  0.06489242
0.02742528  0.06328196
0.02601614  0.06165453
0.02464956  0.06001002
0.02332517  0.05834833
0.02204253  0.05666933
0.02080119  0.05497290
0.01960063  0.05325895
0.01844030  0.05152734
0.01731959  0.04977796
0.01623788  0.04801071
0.01519449  0.04622545
0.01418871  0.04442208
0.01321980  0.04260049
0.01228700  0.04076056
0.01138952  0.03890220
0.01052655  0.03702530
0.00969726  0.03512976
0.00890082  0.03321549
0.00813639  0.03128241
0.00740313  0.02933044
0.00670020  0.02735950
0.00602679  0.02536954
0.00538208  0.02336051
0.00476531  0.02133235
0.00417573  0.01928504
0.00361265  0.01721857
0.00307542  0.01513293
0.00256346  0.01302813
0.00207625  0.01090421
0.00161337  0.00876120
0.00117447  0.00659918
0.00075933  0.00441823
0.00036784  0.00221846
0.00000000  0.00000000
0.00036784  -0.00135977
0.00075933  -0.00264908
0.00117447  -0.00387157
0.00161337  -0.00503074
0.00207625  -0.00612992
0.00256346  -0.00717228
0.00307542  -0.00816088
0.00361265  -0.00909863
0.00417573  -0.00998829
0.00476531  -0.01083251
0.00538208  -0.01163382
0.00602679  -0.01239463
0.00670020  -0.01311724
0.00740313  -0.01380384
0.00813639  -0.01445650
0.00890082  -0.01507722
0.00969726  -0.01566789
0.01052655  -0.01623030
0.01138952  -0.01676617
0.01228700  -0.01727711
0.01321980  -0.01776468
0.01418871  -0.01823033
0.01519449  -0.01867546
0.01623788  -0.01910139
0.01731959  -0.01950936
0.01844030  -0.01990056
0.01960063  -0.02027611
0.02080119  -0.02063707
0.02204253  -0.02098443
0.02332517  -0.02131914
0.02464956  -0.02164209
0.02601614  -0.02195412
0.02742528  -0.02225601
0.02887729  -0.02254851
0.03037246  -0.02283231
0.03191100  -0.02310806
0.03349310  -0.02337638
0.03511887  -0.02363783
0.03678839  -0.02389294
0.03850167  -0.02414221
0.04025868  -0.02438610
0.04205935  -0.02462503
0.04390354  -0.02485939
0.04579107  -0.02508955
0.04772171  -0.02531584
0.04969519  -0.02553856
0.05171118  -0.02575799
0.05376930  -0.02597438
0.05586915  -0.02618795
0.05801027  -0.02639891
0.06019214  -0.02660744
0.06241424  -0.02681368
0.06467597  -0.02701779
0.06697671  -0.02721987
0.06931581  -0.02742003
0.07169256  -0.02761834
0.07410625  -0.02781486
0.07655611  -0.02800965
0.07904134  -0.02820274
0.08156114  -0.02839413
0.08411464  -0.02858383
0.08670098  -0.02877184
0.08931926  -0.02895812
0.09196856  -0.02914264
0.09464793  -0.02932535
0.09735642  -0.02950620
0.10009305  -0.02968511
0.10285682  -0.02986201
0.10564674  -0.03003681
0.10846179  -0.03020942
0.11130093  -0.03037972
0.11416313  -0.03054762
0.11704735  -0.03071299
0.11995254  -0.03087571
0.12287765  -0.03103565
0.12582163  -0.03119267
0.12878342  -0.03134663
0.13176197  -0.03149739
0.13475624  -0.03164480
0.13776518  -0.03178871
0.14078775  -0.03192895
0.14382293  -0.03206537
0.14686969  -0.03219781
0.14992702  -0.03232610
0.15299393  -0.03245008
0.15606944  -0.03256957
0.15915256  -0.03268442
0.16224236  -0.03279445
0.16533790  -0.03289949
0.16843825  -0.03299938
0.17154252  -0.03309393
0.17464984  -0.03318299
0.17775935  -0.03326639
0.18087023  -0.03334396
0.18398165  -0.03341552
0.18709286  -0.03348093
0.19020308  -0.03354001
0.19331160  -0.03359261
0.19641772  -0.03363857
0.19952076  -0.03367774
0.20262008  -0.03370996
0.20571509  -0.03373509
0.20880519  -0.03375299
0.21188984  -0.03376350
0.21496854  -0.03376650
0.21804080  -0.03376186
0.22110617  -0.03374944
0.22416425  -0.03372912
0.22721465  -0.03370078
0.23025705  -0.03366432
0.23329113  -0.03361962
0.23631663  -0.03356658
0.23933331  -0.03350510
0.24234098  -0.03343509
0.24533948  -0.03335647
0.24832869  -0.03326916
0.25130853  -0.03317309
0.25427896  -0.03306818
0.25723996  -0.03295438
0.26019158  -0.03283164
0.26313386  -0.03269990
0.26606693  -0.03255914
0.26899093  -0.03240931
0.27190603  -0.03225039
0.27481247  -0.03208237
0.27771049  -0.03190523
0.28060039  -0.03171897
0.28348249  -0.03152360
0.28635718  -0.03131912
0.28922485  -0.03110556
0.29208594  -0.03088294
0.29494094  -0.03065130
0.29779034  -0.03041067
0.30063469  -0.03016112
0.30347459  -0.02990270
0.30631063  -0.02963547
0.30914346  -0.02935951
0.31197378  -0.02907490
0.31480228  -0.02878172
0.31762971  -0.02848009
0.32045684  -0.02817009
0.32328448  -0.02785185
0.32611346  -0.02752548
0.32894463  -0.02719112
0.33177889  -0.02684889
0.33461715  -0.02649895
0.33746035  -0.02614143
0.34030946  -0.02577651
0.34316545  -0.02540434
0.34602935  -0.02502510
0.34890219  -0.02463897
0.35178501  -0.02424613
0.35467890  -0.02384678
0.35758493  -0.02344111
0.36050423  -0.02302934
0.36343791  -0.02261168
0.36638712  -0.02218834
0.36935300  -0.02175956
0.37233673  -0.02132556
0.37533948  -0.02088658
0.37836242  -0.02044287
0.38140677  -0.01999467
0.38447372  -0.01954223
0.38756447  -0.01908582
0.39068023  -0.01862571
0.39382223  -0.01816214
0.39699167  -0.01769541
0.40018977  -0.01722579
0.40341774  -0.01675356
0.40667679  -0.01627899
0.40996812  -0.01580239
0.41329293  -0.01532405
0.41665240  -0.01484424
0.42004772  -0.01436329
0.42348006  -0.01388148
0.42695056  -0.01339911
0.43046036  -0.01291649
0.43401058  -0.01243393
0.43760233  -0.01195173
0.44123670  -0.01147020
0.44491473  -0.01098965
0.44863746  -0.01051039
0.45240591  -0.01003272
0.45622106  -0.00955697
0.46008385  -0.00908342
0.46399522  -0.00861241
0.46795605  -0.00814423
0.47196719  -0.00767918
0.47602945  -0.00721758
0.48014362  -0.00675972
0.48431043  -0.00630592
0.48853057  -0.00585645
0.49280470  -0.00541163
0.49713341  -0.00497174
0.50151725  -0.00453707
0.50595674  -0.00410791
0.51045231  -0.00368453
0.51500437  -0.00326722
0.51961326  -0.00285624
0.52427926  -0.00245187
0.52900259  -0.00205436
0.53378341  -0.00166397
0.53862182  -0.00128095
0.54351786  -0.00090555
0.54847148  -0.00053800
0.55348258  -0.00017853
0.55855099  0.00017264
0.56367646  0.00051528
0.56885867  0.00084919
0.57409722  0.00117417
0.57939164  0.00149002
0.58474138  0.00179656
0.59014580  0.00209362
0.59560419  0.00238103
0.60111574  0.00265864
0.60667959  0.00292628
0.61229475  0.00318384
0.61796018  0.00343117
0.62367473  0.00366816
0.62943716  0.00389471
0.63524615  0.00411071
0.64110030  0.00431608
0.64699808  0.00451074
0.65293791  0.00469464
0.65891808  0.00486771
0.66493682  0.00502992
0.67099223  0.00518123
0.67708235  0.00532164
0.68320509  0.00545113
0.68935830  0.00556970
0.69553970  0.00567739
0.70174694  0.00577421
0.70797757  0.00586021
0.71422903  0.00593545
0.72049870  0.00600000
0.72678382  0.00605393
0.73308158  0.00609735
0.73938905  0.00613035
0.74570323  0.00615305
0.75202102  0.00616560
0.75833923  0.00616812
0.76465460  0.00616079
0.77096377  0.00614376
0.77726331  0.00611723
0.78354970  0.00608138
0.78981935  0.00603644
0.79606861  0.00598261
0.80229374  0.00592013
0.80849094  0.00584925
0.81465636  0.00577023
0.82078607  0.00568334
0.82687610  0.00558885
0.83292243  0.00548706
0.83892098  0.00537829
0.84486764  0.00526284
0.85075828  0.00514105
0.85658872  0.00501326
0.86235476  0.00487982
0.86805219  0.00474108
0.87367680  0.00459743
0.87922435  0.00444925
0.88469064  0.00429693
0.89007146  0.00414087
0.89536262  0.00398148
0.90055999  0.00381919
0.90565944  0.00365443
0.91065692  0.00348764
0.91554844  0.00331925
0.92033006  0.00314974
0.92499795  0.00297955
0.92954834  0.00280917
0.93397760  0.00263906
0.93828220  0.00246971
0.94245875  0.00230161
0.94650400  0.00213525
0.95041487  0.00197113
0.95418845  0.00180975
0.95782202  0.00165163
0.96131308  0.00149726
0.96465934  0.00134718
0.96785875  0.00120189
0.97090955  0.00106192
0.97381022  0.00092778
0.97655957  0.00080001
0.97915671  0.00067912
0.98160111  0.00056563
0.98389259  0.00046008
0.98603136  0.00036298
0.98801804  0.00027486
0.98985368  0.00019623
0.99153979  0.00012762
0.99307838  0.00006953
0.99447194  0.00002249
0.99572352  -0.00001302
0.99683675  -0.00003648
0.99781583  -0.00004739
0.99866562  -0.00004527
0.99939161  -0.00002963
1.00000000  0.00000000
