# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02603
# Species         : Aramides_mangle
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.20 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2697
# Efficiency Index : 0.0733
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60126066  0.08148514
0.59575113  0.08278852
0.59029474  0.08408663
0.58489230  0.08537908
0.57954451  0.08666549
0.57425201  0.08794550
0.56901535  0.08921874
0.56383502  0.09048484
0.55871139  0.09174346
0.55364480  0.09299424
0.54863550  0.09423684
0.54368365  0.09547091
0.53878937  0.09669613
0.53395269  0.09791215
0.52917357  0.09911867
0.52445193  0.10031535
0.51978760  0.10150188
0.51518036  0.10267796
0.51062993  0.10384328
0.50613598  0.10499755
0.50169809  0.10614047
0.49731583  0.10727175
0.49298870  0.10839111
0.48871613  0.10949828
0.48449754  0.11059298
0.48033227  0.11167496
0.47621964  0.11274394
0.47215890  0.11379967
0.46814928  0.11484190
0.46418997  0.11587040
0.46028012  0.11688491
0.45641884  0.11788521
0.45260520  0.11887106
0.44883827  0.11984225
0.44511705  0.12079855
0.44144055  0.12173975
0.43780771  0.12266565
0.43421750  0.12357604
0.43066882  0.12447072
0.42716057  0.12534951
0.42369164  0.12621221
0.42026089  0.12705865
0.41686716  0.12788864
0.41350930  0.12870203
0.41018612  0.12949863
0.40689644  0.13027830
0.40363907  0.13104086
0.40041279  0.13178618
0.39721641  0.13251411
0.39404871  0.13322450
0.39090848  0.13391722
0.38779450  0.13459214
0.38470557  0.13524913
0.38164048  0.13588807
0.37859802  0.13650885
0.37557699  0.13711135
0.37257619  0.13769546
0.36959445  0.13826109
0.36663058  0.13880813
0.36368342  0.13933650
0.36075183  0.13984610
0.35783466  0.14033686
0.35493079  0.14080868
0.35203910  0.14126151
0.34915852  0.14169526
0.34628797  0.14210988
0.34342639  0.14250529
0.34057276  0.14288146
0.33772606  0.14323831
0.33488530  0.14357581
0.33204952  0.14389391
0.32921779  0.14419257
0.32638918  0.14447176
0.32356281  0.14473145
0.32073781  0.14497160
0.31791337  0.14519219
0.31508866  0.14539321
0.31226292  0.14557464
0.30943541  0.14573646
0.30660541  0.14587868
0.30377224  0.14600128
0.30093526  0.14610426
0.29809385  0.14618764
0.29524742  0.14625141
0.29239544  0.14629558
0.28953738  0.14632018
0.28667278  0.14632521
0.28380118  0.14631069
0.28092219  0.14627666
0.27803543  0.14622313
0.27514057  0.14615014
0.27223732  0.14605772
0.26932541  0.14594590
0.26640462  0.14581473
0.26347477  0.14566424
0.26053571  0.14549448
0.25758733  0.14530549
0.25462957  0.14509734
0.25166238  0.14487005
0.24868578  0.14462370
0.24569979  0.14435834
0.24270451  0.14407402
0.23970005  0.14377081
0.23668656  0.14344877
0.23366424  0.14310796
0.23063331  0.14274846
0.22759403  0.14237032
0.22454672  0.14197362
0.22149170  0.14155844
0.21842934  0.14112483
0.21536006  0.14067288
0.21228429  0.14020267
0.20920251  0.13971426
0.20611523  0.13920774
0.20302298  0.13868319
0.19992635  0.13814068
0.19682593  0.13758030
0.19372237  0.13700212
0.19061632  0.13640622
0.18750848  0.13579269
0.18439958  0.13516161
0.18129036  0.13451306
0.17818160  0.13384712
0.17507409  0.13316387
0.17196867  0.13246339
0.16886619  0.13174577
0.16576751  0.13101108
0.16267352  0.13025940
0.15958515  0.12949081
0.15650332  0.12870539
0.15342897  0.12790322
0.15036308  0.12708436
0.14730662  0.12624890
0.14426058  0.12539690
0.14122598  0.12452844
0.13820382  0.12364358
0.13519513  0.12274240
0.13220094  0.12182496
0.12922230  0.12089131
0.12626025  0.11994153
0.12331583  0.11897567
0.12039010  0.11799378
0.11748410  0.11699593
0.11459889  0.11598215
0.11173550  0.11495250
0.10889497  0.11390702
0.10607835  0.11284576
0.10328665  0.11176875
0.10052089  0.11067602
0.09778207  0.10956762
0.09507119  0.10844356
0.09238921  0.10730387
0.08973711  0.10614857
0.08711581  0.10497768
0.08452623  0.10379121
0.08196928  0.10258917
0.07944582  0.10137156
0.07695671  0.10013838
0.07450277  0.09888963
0.07208478  0.09762530
0.06970352  0.09634538
0.06735970  0.09504985
0.06505403  0.09373869
0.06278717  0.09241187
0.06055975  0.09106936
0.05837233  0.08971112
0.05622549  0.08833712
0.05411971  0.08694732
0.05205547  0.08554165
0.05003318  0.08412007
0.04805322  0.08268252
0.04611592  0.08122894
0.04422156  0.07975926
0.04237038  0.07827340
0.04056256  0.07677130
0.03879824  0.07525288
0.03707752  0.07371804
0.03540042  0.07216671
0.03376695  0.07059879
0.03217702  0.06901418
0.03063054  0.06741280
0.02912733  0.06579453
0.02766718  0.06415928
0.02624984  0.06250694
0.02487497  0.06083739
0.02354223  0.05915054
0.02225120  0.05744627
0.02100142  0.05572446
0.01979240  0.05398500
0.01862360  0.05222777
0.01749442  0.05045267
0.01640424  0.04865957
0.01535240  0.04684837
0.01433822  0.04501895
0.01336095  0.04317119
0.01241986  0.04130500
0.01151416  0.03942027
0.01064306  0.03751690
0.00980575  0.03559480
0.00900140  0.03365386
0.00822919  0.03169402
0.00748829  0.02971519
0.00677789  0.02771730
0.00609716  0.02570030
0.00544533  0.02366413
0.00482162  0.02160875
0.00422532  0.01953414
0.00365572  0.01744028
0.00311221  0.01532717
0.00259421  0.01319483
0.00210121  0.01104329
0.00163279  0.00887259
0.00118862  0.00668282
0.00076848  0.00447404
0.00037227  0.00224639
0.00000000  0.00000000
0.00037227  -0.00137626
0.00076848  -0.00268201
0.00118862  -0.00392093
0.00163279  -0.00509651
0.00210121  -0.00621209
0.00259421  -0.00727087
0.00311221  -0.00827589
0.00365572  -0.00923009
0.00422532  -0.01013623
0.00482162  -0.01099698
0.00544533  -0.01181486
0.00609716  -0.01259229
0.00677789  -0.01333158
0.00748829  -0.01403492
0.00822919  -0.01470440
0.00900140  -0.01534201
0.00980575  -0.01594964
0.01064306  -0.01652910
0.01151416  -0.01708210
0.01241986  -0.01761026
0.01336095  -0.01811514
0.01433822  -0.01859819
0.01535240  -0.01906082
0.01640424  -0.01950434
0.01749442  -0.01993000
0.01862360  -0.02033899
0.01979240  -0.02073242
0.02100142  -0.02111136
0.02225120  -0.02147680
0.02354223  -0.02182968
0.02487497  -0.02217090
0.02624984  -0.02250128
0.02766718  -0.02282163
0.02912733  -0.02313266
0.03063054  -0.02343509
0.03217702  -0.02372956
0.03376695  -0.02401667
0.03540042  -0.02429699
0.03707752  -0.02457105
0.03879824  -0.02483934
0.04056256  -0.02510231
0.04237038  -0.02536039
0.04422156  -0.02561396
0.04611592  -0.02586339
0.04805322  -0.02610899
0.05003318  -0.02635106
0.05205547  -0.02658989
0.05411971  -0.02682571
0.05622549  -0.02705874
0.05837233  -0.02728918
0.06055975  -0.02751721
0.06278717  -0.02774296
0.06505403  -0.02796658
0.06735970  -0.02818818
0.06970352  -0.02840784
0.07208478  -0.02862564
0.07450277  -0.02884163
0.07695671  -0.02905586
0.07944582  -0.02926835
0.08196928  -0.02947910
0.08452623  -0.02968812
0.08711581  -0.02989537
0.08973711  -0.03010084
0.09238921  -0.03030448
0.09507119  -0.03050623
0.09778207  -0.03070603
0.10052089  -0.03090379
0.10328665  -0.03109945
0.10607835  -0.03129289
0.10889497  -0.03148402
0.11173550  -0.03167272
0.11459889  -0.03185888
0.11748410  -0.03204237
0.12039010  -0.03222306
0.12331583  -0.03240082
0.12626025  -0.03257549
0.12922230  -0.03274692
0.13220094  -0.03291498
0.13519513  -0.03307949
0.13820382  -0.03324031
0.14122598  -0.03339725
0.14426058  -0.03355016
0.14730662  -0.03369887
0.15036308  -0.03384321
0.15342897  -0.03398300
0.15650332  -0.03411806
0.15958515  -0.03424823
0.16267352  -0.03437332
0.16576751  -0.03449315
0.16886619  -0.03460756
0.17196867  -0.03471636
0.17507409  -0.03481938
0.17818160  -0.03491644
0.18129036  -0.03500738
0.18439958  -0.03509201
0.18750848  -0.03517016
0.19061632  -0.03524168
0.19372237  -0.03530638
0.19682593  -0.03536412
0.19992635  -0.03541472
0.20302298  -0.03545804
0.20611523  -0.03549392
0.20920251  -0.03552220
0.21228429  -0.03554275
0.21536006  -0.03555542
0.21842934  -0.03556007
0.22149170  -0.03555658
0.22454672  -0.03554481
0.22759403  -0.03552463
0.23063331  -0.03549595
0.23366424  -0.03545863
0.23668656  -0.03541258
0.23970005  -0.03535769
0.24270451  -0.03529387
0.24569979  -0.03522103
0.24868578  -0.03513909
0.25166238  -0.03504798
0.25462957  -0.03494761
0.25758733  -0.03483794
0.26053571  -0.03471891
0.26347477  -0.03459046
0.26640462  -0.03445256
0.26932541  -0.03430517
0.27223732  -0.03414826
0.27514057  -0.03398183
0.27803543  -0.03380584
0.28092219  -0.03362031
0.28380118  -0.03342523
0.28667278  -0.03322062
0.28953738  -0.03300650
0.29239544  -0.03278289
0.29524742  -0.03254982
0.29809385  -0.03230735
0.30093526  -0.03205551
0.30377224  -0.03179438
0.30660541  -0.03152402
0.30943541  -0.03124450
0.31226292  -0.03095591
0.31508866  -0.03065834
0.31791337  -0.03035188
0.32073781  -0.03003665
0.32356281  -0.02971276
0.32638918  -0.02938034
0.32921779  -0.02903951
0.33204952  -0.02869041
0.33488530  -0.02833319
0.33772606  -0.02796801
0.34057276  -0.02759503
0.34342639  -0.02721441
0.34628797  -0.02682633
0.34915852  -0.02643098
0.35203910  -0.02602855
0.35493079  -0.02561923
0.35783466  -0.02520324
0.36075183  -0.02478078
0.36368342  -0.02435207
0.36663058  -0.02391734
0.36959445  -0.02347682
0.37257619  -0.02303075
0.37557699  -0.02257936
0.37859802  -0.02212292
0.38164048  -0.02166167
0.38470557  -0.02119587
0.38779450  -0.02072579
0.39090848  -0.02025171
0.39404871  -0.01977389
0.39721641  -0.01929262
0.40041279  -0.01880818
0.40363907  -0.01832086
0.40689644  -0.01783095
0.41018612  -0.01733875
0.41350930  -0.01684456
0.41686716  -0.01634867
0.42026089  -0.01585140
0.42369164  -0.01535305
0.42716057  -0.01485394
0.43066882  -0.01435437
0.43421750  -0.01385466
0.43780771  -0.01335512
0.44144055  -0.01285608
0.44511705  -0.01235784
0.44883827  -0.01186073
0.45260520  -0.01136507
0.45641884  -0.01087116
0.46028012  -0.01037934
0.46418997  -0.00988992
0.46814928  -0.00940322
0.47215890  -0.00891954
0.47621964  -0.00843921
0.48033227  -0.00796254
0.48449754  -0.00748983
0.48871613  -0.00702139
0.49298870  -0.00655754
0.49731583  -0.00609856
0.50169809  -0.00564476
0.50613598  -0.00519643
0.51062993  -0.00475386
0.51518036  -0.00431733
0.51978760  -0.00388714
0.52445193  -0.00346354
0.52917357  -0.00304682
0.53395269  -0.00263724
0.53878937  -0.00223505
0.54368365  -0.00184052
0.54863550  -0.00145388
0.55364480  -0.00107537
0.55871139  -0.00070524
0.56383502  -0.00034369
0.56901535  0.00000905
0.57425201  0.00035277
0.57954451  0.00068727
0.58489230  0.00101236
0.59029474  0.00132786
0.59575113  0.00163359
0.60126066  0.00192939
0.60682245  0.00221511
0.61243553  0.00249059
0.61809885  0.00275570
0.62381127  0.00301032
0.62957154  0.00325433
0.63537835  0.00348763
0.64123029  0.00371013
0.64712584  0.00392175
0.65306341  0.00412240
0.65904130  0.00431205
0.66505773  0.00449063
0.67111082  0.00465812
0.67719859  0.00481449
0.68331896  0.00495972
0.68946978  0.00509383
0.69564878  0.00521682
0.70185360  0.00532873
0.70808179  0.00542958
0.71433080  0.00551943
0.72059800  0.00559835
0.72688065  0.00566641
0.73317592  0.00572371
0.73948090  0.00577033
0.74579258  0.00580641
0.75210786  0.00583207
0.75842356  0.00584746
0.76473642  0.00585272
0.77104308  0.00584802
0.77734011  0.00583355
0.78362399  0.00580951
0.78989115  0.00577609
0.79613792  0.00573351
0.80236058  0.00568202
0.80855532  0.00562185
0.81471828  0.00555327
0.82084556  0.00547653
0.82693318  0.00539194
0.83297712  0.00529977
0.83897330  0.00520034
0.84491763  0.00509396
0.85080596  0.00498096
0.85663412  0.00486170
0.86239792  0.00473651
0.86809315  0.00460576
0.87371559  0.00446983
0.87926101  0.00432910
0.88472522  0.00418397
0.89010400  0.00403484
0.89539318  0.00388213
0.90058860  0.00372625
0.90568617  0.00356765
0.91068183  0.00340677
0.91557157  0.00324405
0.92035148  0.00307996
0.92501771  0.00291496
0.92956651  0.00274952
0.93399424  0.00258412
0.93829737  0.00241925
0.94247253  0.00225540
0.94651645  0.00209308
0.95042606  0.00193278
0.95419846  0.00177500
0.95783091  0.00162028
0.96132092  0.00146911
0.96466620  0.00132202
0.96786471  0.00117953
0.97091467  0.00104217
0.97381458  0.00091046
0.97656324  0.00078493
0.97915976  0.00066611
0.98160360  0.00055453
0.98389459  0.00045071
0.98603294  0.00035518
0.98801925  0.00026847
0.98985458  0.00019111
0.99154044  0.00012361
0.99307882  0.00006649
0.99447222  0.00002027
0.99572369  -0.00001455
0.99683684  -0.00003745
0.99781587  -0.00004793
0.99866563  -0.00004551
0.99939161  -0.00002969
1.00000000  0.00000000
