# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10891
# Species         : Leucocarbo_bougainvilliorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 292.80 mm
# Secondary1       : 184.90 mm
# Kipps Distance   : 107.90 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 104.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3685
# Efficiency Index : 0.1356
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1628  at x/c = 0.2608
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 6.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38800133  0.12339117
0.38485785  0.12402228
0.38174143  0.12463695
0.37865082  0.12523507
0.37558480  0.12581652
0.37254215  0.12638122
0.36952164  0.12692904
0.36652208  0.12745991
0.36354225  0.12797372
0.36058096  0.12847039
0.35763704  0.12894984
0.35470931  0.12941199
0.35179662  0.12985675
0.34889782  0.13028407
0.34601181  0.13069387
0.34313746  0.13108609
0.34027370  0.13146067
0.33741946  0.13181755
0.33457369  0.13215669
0.33173536  0.13247803
0.32890349  0.13278153
0.32607708  0.13306715
0.32325519  0.13333485
0.32043690  0.13358460
0.31762130  0.13381637
0.31480753  0.13403013
0.31199474  0.13422586
0.30918212  0.13440354
0.30636888  0.13456315
0.30355429  0.13470469
0.30073761  0.13482814
0.29791817  0.13493350
0.29509530  0.13502076
0.29226839  0.13508992
0.28943685  0.13514099
0.28660013  0.13517397
0.28375771  0.13518887
0.28090911  0.13518571
0.27805390  0.13516450
0.27519166  0.13512526
0.27232201  0.13506801
0.26944463  0.13499277
0.26655923  0.13489957
0.26366553  0.13478843
0.26076333  0.13465939
0.25785244  0.13451249
0.25493270  0.13434775
0.25200403  0.13416522
0.24906635  0.13396494
0.24611963  0.13374695
0.24316387  0.13351129
0.24019914  0.13325801
0.23722550  0.13298717
0.23424309  0.13269881
0.23125206  0.13239299
0.22825261  0.13206975
0.22524498  0.13172917
0.22222944  0.13137128
0.21920630  0.13099616
0.21617590  0.13060387
0.21313863  0.13019447
0.21009490  0.12976801
0.20704516  0.12932457
0.20398990  0.12886422
0.20092963  0.12838701
0.19786490  0.12789302
0.19479631  0.12738232
0.19172446  0.12685497
0.18865000  0.12631105
0.18557362  0.12575063
0.18249600  0.12517377
0.17941789  0.12458056
0.17634005  0.12397106
0.17326326  0.12334535
0.17018833  0.12270349
0.16711611  0.12204557
0.16404746  0.12137164
0.16098324  0.12068180
0.15792438  0.11997610
0.15487179  0.11925462
0.15182641  0.11851744
0.14878919  0.11776461
0.14576113  0.11699622
0.14274320  0.11621233
0.13973640  0.11541301
0.13674175  0.11459833
0.13376028  0.11376835
0.13079301  0.11292314
0.12784099  0.11206277
0.12490526  0.11118729
0.12198687  0.11029677
0.11908688  0.10939126
0.11620634  0.10847084
0.11334630  0.10753554
0.11050781  0.10658544
0.10769193  0.10562057
0.10489968  0.10464099
0.10213211  0.10364675
0.09939024  0.10263790
0.09667509  0.10161447
0.09398765  0.10057652
0.09132891  0.09952408
0.08869984  0.09845718
0.08610139  0.09737587
0.08353450  0.09628017
0.08100008  0.09517012
0.07849902  0.09404573
0.07603217  0.09290704
0.07360038  0.09175406
0.07120444  0.09058682
0.06884515  0.08940532
0.06652324  0.08820958
0.06423943  0.08699960
0.06199440  0.08577540
0.05978878  0.08453698
0.05762317  0.08328434
0.05549814  0.08201747
0.05341421  0.08073637
0.05137186  0.07944103
0.04937152  0.07813145
0.04741358  0.07680759
0.04549839  0.07546945
0.04362624  0.07411701
0.04179738  0.07275025
0.04001201  0.07136913
0.03827027  0.06997364
0.03657227  0.06856374
0.03491804  0.06713940
0.03330760  0.06570059
0.03174087  0.06424727
0.03021775  0.06277940
0.02873807  0.06129694
0.02730163  0.05979986
0.02590816  0.05828811
0.02455733  0.05676165
0.02324879  0.05522043
0.02198211  0.05366442
0.02075683  0.05209356
0.01957244  0.05050782
0.01842836  0.04890716
0.01732402  0.04729153
0.01625874  0.04566089
0.01523185  0.04401522
0.01424263  0.04235446
0.01329032  0.04067859
0.01237413  0.03898759
0.01149324  0.03728142
0.01064681  0.03556006
0.00983399  0.03382351
0.00905388  0.03207175
0.00830562  0.03030478
0.00758831  0.02852260
0.00690105  0.02672522
0.00624297  0.02491268
0.00561319  0.02308499
0.00501087  0.02124220
0.00443517  0.01938436
0.00388532  0.01751154
0.00336058  0.01562382
0.00286026  0.01372127
0.00238373  0.01180403
0.00193044  0.00987220
0.00149993  0.00792593
0.00109183  0.00596538
0.00070588  0.00399074
0.00034194  0.00200220
0.00000000  0.00000000
0.00034194  -0.00128146
0.00070588  -0.00249515
0.00109183  -0.00364457
0.00149993  -0.00473306
0.00193044  -0.00576381
0.00238373  -0.00673988
0.00286026  -0.00766418
0.00336058  -0.00853948
0.00388532  -0.00936846
0.00443517  -0.01015364
0.00501087  -0.01089745
0.00561319  -0.01160220
0.00624297  -0.01227008
0.00690105  -0.01290319
0.00758831  -0.01350354
0.00830562  -0.01407303
0.00905388  -0.01461346
0.00983399  -0.01512657
0.01064681  -0.01561399
0.01149324  -0.01607729
0.01237413  -0.01651794
0.01329032  -0.01693734
0.01424263  -0.01733685
0.01523185  -0.01771771
0.01625874  -0.01808114
0.01732402  -0.01842827
0.01842836  -0.01876018
0.01957244  -0.01907788
0.02075683  -0.01938234
0.02198211  -0.01967446
0.02324879  -0.01995511
0.02455733  -0.02022510
0.02590816  -0.02048518
0.02730163  -0.02073606
0.02873807  -0.02097844
0.03021775  -0.02121292
0.03174087  -0.02144011
0.03330760  -0.02166056
0.03491804  -0.02187478
0.03657227  -0.02208326
0.03827027  -0.02228644
0.04001201  -0.02248475
0.04179738  -0.02267855
0.04362624  -0.02286822
0.04549839  -0.02305407
0.04741358  -0.02323641
0.04937152  -0.02341551
0.05137186  -0.02359162
0.05341421  -0.02376497
0.05549814  -0.02393575
0.05762317  -0.02410416
0.05978878  -0.02427036
0.06199440  -0.02443447
0.06423943  -0.02459664
0.06652324  -0.02475695
0.06884515  -0.02491551
0.07120444  -0.02507238
0.07360038  -0.02522761
0.07603217  -0.02538125
0.07849902  -0.02553333
0.08100008  -0.02568386
0.08353450  -0.02583283
0.08610139  -0.02598024
0.08869984  -0.02612607
0.09132891  -0.02627029
0.09398765  -0.02641284
0.09667509  -0.02655367
0.09939024  -0.02669273
0.10213211  -0.02682994
0.10489968  -0.02696522
0.10769193  -0.02709849
0.11050781  -0.02722965
0.11334630  -0.02735860
0.11620634  -0.02748524
0.11908688  -0.02760945
0.12198687  -0.02773112
0.12490526  -0.02785012
0.12784099  -0.02796632
0.13079301  -0.02807960
0.13376028  -0.02818982
0.13674175  -0.02829685
0.13973640  -0.02840053
0.14274320  -0.02850074
0.14576113  -0.02859732
0.14878919  -0.02869012
0.15182641  -0.02877901
0.15487179  -0.02886382
0.15792438  -0.02894440
0.16098324  -0.02902062
0.16404746  -0.02909230
0.16711611  -0.02915931
0.17018833  -0.02922149
0.17326326  -0.02927869
0.17634005  -0.02933076
0.17941789  -0.02937755
0.18249600  -0.02941892
0.18557362  -0.02945472
0.18865000  -0.02948480
0.19172446  -0.02950904
0.19479631  -0.02952727
0.19786490  -0.02953938
0.20092963  -0.02954523
0.20398990  -0.02954469
0.20704516  -0.02953763
0.21009490  -0.02952392
0.21313863  -0.02950346
0.21617590  -0.02947613
0.21920630  -0.02944180
0.22222944  -0.02940039
0.22524498  -0.02935178
0.22825261  -0.02929588
0.23125206  -0.02923260
0.23424309  -0.02916185
0.23722550  -0.02908354
0.24019914  -0.02899761
0.24316387  -0.02890397
0.24611963  -0.02880258
0.24906635  -0.02869335
0.25200403  -0.02857626
0.25493270  -0.02845123
0.25785244  -0.02831824
0.26076333  -0.02817726
0.26366553  -0.02802824
0.26655923  -0.02787117
0.26944463  -0.02770604
0.27232201  -0.02753283
0.27519166  -0.02735155
0.27805390  -0.02716219
0.28090911  -0.02696478
0.28375771  -0.02675933
0.28660013  -0.02654587
0.28943685  -0.02632442
0.29226839  -0.02609504
0.29509530  -0.02585776
0.29791817  -0.02561265
0.30073761  -0.02535976
0.30355429  -0.02509916
0.30636888  -0.02483093
0.30918212  -0.02455516
0.31199474  -0.02427193
0.31480753  -0.02398133
0.31762130  -0.02368348
0.32043690  -0.02337849
0.32325519  -0.02306647
0.32607708  -0.02274755
0.32890349  -0.02242187
0.33173536  -0.02208956
0.33457369  -0.02175076
0.33741946  -0.02140564
0.34027370  -0.02105435
0.34313746  -0.02069705
0.34601181  -0.02033393
0.34889782  -0.01996515
0.35179662  -0.01959091
0.35470931  -0.01921139
0.35763704  -0.01882678
0.36058096  -0.01843731
0.36354225  -0.01804316
0.36652208  -0.01764456
0.36952164  -0.01724172
0.37254215  -0.01683486
0.37558480  -0.01642423
0.37865082  -0.01601005
0.38174143  -0.01559255
0.38485785  -0.01517199
0.38800133  -0.01474861
0.39117309  -0.01432265
0.39437436  -0.01389439
0.39760637  -0.01346407
0.40087035  -0.01303195
0.40416752  -0.01259831
0.40749909  -0.01216340
0.41086627  -0.01172751
0.41427026  -0.01129090
0.41771224  -0.01085385
0.42119337  -0.01041664
0.42471483  -0.00997955
0.42827773  -0.00954285
0.43188321  -0.00910683
0.43553236  -0.00867178
0.43922625  -0.00823796
0.44296595  -0.00780568
0.44675247  -0.00737522
0.45058680  -0.00694685
0.45446993  -0.00652086
0.45840278  -0.00609753
0.46238626  -0.00567716
0.46642123  -0.00526000
0.47050851  -0.00484636
0.47464891  -0.00443649
0.47884316  -0.00403068
0.48309196  -0.00362920
0.48739599  -0.00323233
0.49175584  -0.00284031
0.49617208  -0.00245343
0.50064523  -0.00207194
0.50517572  -0.00169609
0.50976398  -0.00132614
0.51441034  -0.00096234
0.51911509  -0.00060493
0.52387845  -0.00025414
0.52870059  0.00008980
0.53358160  0.00042664
0.53852152  0.00075618
0.54352030  0.00107821
0.54857784  0.00139250
0.55369397  0.00169886
0.55886842  0.00199710
0.56410087  0.00228702
0.56939092  0.00256846
0.57473807  0.00284123
0.58014177  0.00310517
0.58560137  0.00336012
0.59111615  0.00360594
0.59668527  0.00384249
0.60230786  0.00406964
0.60798291  0.00428727
0.61370935  0.00449526
0.61948602  0.00469352
0.62531166  0.00488195
0.63118491  0.00506047
0.63710435  0.00522900
0.64306842  0.00538750
0.64907550  0.00553589
0.65512387  0.00567416
0.66121170  0.00580225
0.66733707  0.00592016
0.67349796  0.00602788
0.67969227  0.00612542
0.68591778  0.00621277
0.69217219  0.00628998
0.69845310  0.00635709
0.70475800  0.00641413
0.71108429  0.00646117
0.71742928  0.00649829
0.72379020  0.00652557
0.73016414  0.00654310
0.73654814  0.00655100
0.74293914  0.00654939
0.74933397  0.00653839
0.75572939  0.00651816
0.76212207  0.00648885
0.76850858  0.00645063
0.77488544  0.00640368
0.78124906  0.00634819
0.78759578  0.00628437
0.79392187  0.00621244
0.80022353  0.00613261
0.80649689  0.00604514
0.81273802  0.00595027
0.81894292  0.00584826
0.82510755  0.00573940
0.83122781  0.00562396
0.83729954  0.00550224
0.84331857  0.00537455
0.84928068  0.00524120
0.85518162  0.00510252
0.86101711  0.00495886
0.86678287  0.00481056
0.87247461  0.00465798
0.87808802  0.00450148
0.88361882  0.00434145
0.88906274  0.00417827
0.89441551  0.00401233
0.89967292  0.00384405
0.90483079  0.00367382
0.90988500  0.00350208
0.91483149  0.00332925
0.91966627  0.00315577
0.92438543  0.00298207
0.92898517  0.00280862
0.93346180  0.00263585
0.93781174  0.00246424
0.94203156  0.00229424
0.94611797  0.00212634
0.95006786  0.00196101
0.95387829  0.00179873
0.95754653  0.00163998
0.96107004  0.00148526
0.96444655  0.00133505
0.96767399  0.00118985
0.97075061  0.00105015
0.97367491  0.00091646
0.97644573  0.00078927
0.97906221  0.00066909
0.98152386  0.00055641
0.98383056  0.00045174
0.98598258  0.00035557
0.98798063  0.00026841
0.98982584  0.00019075
0.99151983  0.00012308
0.99306472  0.00006591
0.99446316  0.00001971
0.99571834  -0.00001502
0.99683404  -0.00003781
0.99781467  -0.00004816
0.99866526  -0.00004563
0.99939156  -0.00002973
1.00000000  0.00000000
