# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01807
# Species         : Treron_fulvicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 95.40 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.503
# Pointedness Index: 0.3319
# Efficiency Index : 0.1105
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16581252  -0.03273381
0.16889342  -0.03283240
0.17197766  -0.03292548
0.17506437  -0.03301288
0.17815273  -0.03309443
0.18124192  -0.03316997
0.18433116  -0.03323934
0.18741969  -0.03330238
0.19050679  -0.03335893
0.19359176  -0.03340884
0.19667392  -0.03345195
0.19975263  -0.03348812
0.20282728  -0.03351720
0.20589729  -0.03353905
0.20896211  -0.03355353
0.21202123  -0.03356050
0.21507416  -0.03355984
0.21812047  -0.03355142
0.22115973  -0.03353512
0.22419157  -0.03351082
0.22721565  -0.03347841
0.23023165  -0.03343779
0.23323933  -0.03338885
0.23623843  -0.03333150
0.23922876  -0.03326565
0.24221018  -0.03319122
0.24518254  -0.03310812
0.24814578  -0.03301629
0.25109985  -0.03291566
0.25404474  -0.03280618
0.25698049  -0.03268778
0.25990715  -0.03256044
0.26282484  -0.03242410
0.26573371  -0.03227874
0.26863393  -0.03212433
0.27152573  -0.03196086
0.27440937  -0.03178831
0.27728515  -0.03160668
0.28015339  -0.03141598
0.28301447  -0.03121622
0.28586880  -0.03100742
0.28871681  -0.03078960
0.29155899  -0.03056281
0.29439586  -0.03032708
0.29722796  -0.03008246
0.30005587  -0.02982901
0.30288022  -0.02956680
0.30570166  -0.02929590
0.30852087  -0.02901639
0.31133857  -0.02872836
0.31415550  -0.02843191
0.31697245  -0.02812714
0.31979023  -0.02781416
0.32260966  -0.02749309
0.32543163  -0.02716406
0.32825703  -0.02682720
0.33108677  -0.02648265
0.33392180  -0.02613057
0.33676310  -0.02577111
0.33961166  -0.02540442
0.34246850  -0.02503070
0.34533467  -0.02465010
0.34821121  -0.02426282
0.35109922  -0.02386904
0.35399980  -0.02346897
0.35691406  -0.02306280
0.35984313  -0.02265076
0.36278817  -0.02223305
0.36575033  -0.02180990
0.36873080  -0.02138154
0.37173075  -0.02094820
0.37475139  -0.02051012
0.37779392  -0.02006755
0.38085955  -0.01962074
0.38394949  -0.01916995
0.38706497  -0.01871543
0.39020722  -0.01825745
0.39337745  -0.01779627
0.39657689  -0.01733219
0.39980676  -0.01686546
0.40306829  -0.01639637
0.40636269  -0.01592521
0.40969116  -0.01545227
0.41305491  -0.01497783
0.41645511  -0.01450218
0.41989296  -0.01402564
0.42336961  -0.01354848
0.42688622  -0.01307102
0.43044390  -0.01259356
0.43404379  -0.01211639
0.43768696  -0.01163982
0.44137448  -0.01116416
0.44510741  -0.01068971
0.44888676  -0.01021679
0.45271353  -0.00974568
0.45658867  -0.00927671
0.46051311  -0.00881017
0.46448775  -0.00834637
0.46851345  -0.00788561
0.47259104  -0.00742819
0.47672130  -0.00697441
0.48090496  -0.00652458
0.48514273  -0.00607897
0.48943527  -0.00563789
0.49378318  -0.00520163
0.49818702  -0.00477046
0.50264729  -0.00434468
0.50716445  -0.00392455
0.51173890  -0.00351036
0.51637099  -0.00310237
0.52106099  -0.00270084
0.52580913  -0.00230604
0.53061557  -0.00191822
0.53548041  -0.00153762
0.54040368  -0.00116449
0.54538534  -0.00079906
0.55042529  -0.00044156
0.55552334  -0.00009221
0.56067926  0.00024877
0.56589270  0.00058118
0.57116328  0.00090482
0.57649050  0.00121949
0.58187381  0.00152502
0.58731257  0.00182123
0.59280605  0.00210796
0.59835344  0.00238504
0.60395385  0.00265234
0.60960631  0.00290971
0.61530974  0.00315703
0.62106297  0.00339417
0.62686478  0.00362105
0.63271381  0.00383754
0.63860863  0.00404358
0.64454772  0.00423908
0.65052945  0.00442397
0.65655212  0.00459822
0.66261392  0.00476177
0.66871293  0.00491459
0.67484716  0.00505666
0.68101452  0.00518798
0.68721280  0.00530855
0.69343971  0.00541839
0.69969288  0.00551753
0.70596981  0.00560601
0.71226792  0.00568387
0.71858455  0.00575120
0.72491693  0.00580806
0.73126219  0.00585454
0.73761738  0.00589076
0.74397946  0.00591682
0.75034529  0.00593285
0.75671165  0.00593900
0.76307522  0.00593541
0.76943262  0.00592226
0.77578037  0.00589972
0.78211492  0.00586799
0.78843263  0.00582727
0.79472981  0.00577777
0.80100266  0.00571972
0.80724736  0.00565336
0.81345999  0.00557896
0.81963660  0.00549676
0.82577315  0.00540705
0.83186558  0.00531012
0.83790977  0.00520627
0.84390156  0.00509581
0.84983677  0.00497906
0.85571118  0.00485635
0.86152053  0.00472804
0.86726058  0.00459447
0.87292705  0.00445601
0.87851568  0.00431304
0.88402220  0.00416595
0.88944236  0.00401512
0.89477195  0.00386097
0.90000676  0.00370391
0.90514265  0.00354436
0.91017551  0.00338275
0.91510131  0.00321952
0.91991608  0.00305512
0.92461595  0.00289001
0.92919711  0.00272464
0.93365591  0.00255948
0.93798879  0.00239501
0.94219233  0.00223171
0.94626325  0.00207006
0.95019846  0.00191055
0.95399502  0.00175369
0.95765021  0.00159996
0.96116151  0.00144987
0.96452663  0.00130394
0.96774353  0.00116266
0.97081042  0.00102655
0.97372584  0.00089612
0.97648857  0.00077189
0.97909778  0.00065437
0.98155293  0.00054408
0.98385391  0.00044154
0.98600094  0.00034725
0.98799471  0.00026173
0.98983632  0.00018550
0.99152734  0.00011906
0.99306986  0.00006292
0.99446646  0.00001758
0.99572029  -0.00001645
0.99683506  -0.00003869
0.99781510  -0.00004865
0.99866540  -0.00004584
0.99939158  -0.00002978
1.00000000  0.00000000
