# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09456
# Species         : Nyctanassa_violacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.80 mm
# Secondary1       : 187.40 mm
# Kipps Distance   : 99.10 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3492
# Efficiency Index : 0.1208
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2620
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 6.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16202776  0.12265222
0.15896036  0.12193911
0.15589910  0.12121002
0.15284491  0.12046503
0.14979876  0.11970422
0.14676162  0.11892764
0.14373447  0.11813537
0.14071832  0.11732747
0.13771418  0.11650402
0.13472307  0.11566509
0.13174602  0.11481072
0.12878408  0.11394100
0.12583829  0.11305598
0.12290969  0.11215571
0.11999934  0.11124027
0.11710830  0.11030970
0.11423761  0.10936407
0.11138833  0.10840341
0.10856150  0.10742779
0.10575817  0.10643725
0.10297937  0.10543184
0.10022612  0.10441160
0.09749944  0.10337657
0.09480033  0.10232679
0.09212978  0.10126229
0.08948877  0.10018312
0.08687823  0.09908929
0.08429912  0.09798084
0.08175234  0.09685778
0.07923878  0.09572015
0.07675931  0.09456796
0.07431477  0.09340122
0.07190597  0.09221994
0.06953368  0.09102414
0.06719866  0.08981382
0.06490163  0.08858898
0.06264326  0.08734961
0.06042420  0.08609573
0.05824505  0.08482730
0.05610639  0.08354433
0.05400874  0.08224680
0.05195258  0.08093469
0.04993836  0.07960798
0.04796647  0.07826665
0.04603726  0.07691066
0.04415104  0.07553999
0.04230805  0.07415460
0.04050851  0.07275445
0.03875257  0.07133951
0.03704034  0.06990973
0.03537187  0.06846507
0.03374717  0.06700547
0.03216619  0.06553090
0.03062882  0.06404129
0.02913492  0.06253659
0.02768428  0.06101675
0.02627665  0.05948171
0.02491171  0.05793141
0.02358912  0.05636579
0.02230847  0.05478479
0.02106929  0.05318835
0.01987110  0.05157640
0.01871334  0.04994890
0.01759541  0.04830578
0.01651669  0.04664697
0.01547650  0.04497243
0.01447413  0.04328210
0.01350884  0.04157593
0.01257985  0.03985386
0.01168635  0.03811585
0.01082752  0.03636186
0.01000250  0.03459186
0.00921045  0.03280580
0.00845047  0.03100368
0.00772170  0.02918546
0.00702326  0.02735114
0.00635426  0.02550071
0.00571387  0.02363419
0.00510123  0.02175159
0.00451554  0.01985294
0.00395602  0.01793827
0.00342195  0.01600766
0.00291264  0.01406115
0.00242748  0.01209884
0.00196594  0.01012083
0.00152755  0.00812723
0.00111195  0.00611818
0.00071889  0.00409383
0.00034824  0.00205437
0.00000000  0.00000000
0.00034824  -0.00130064
0.00071889  -0.00253279
0.00111195  -0.00369999
0.00152755  -0.00480563
0.00196594  -0.00585292
0.00242748  -0.00684496
0.00291264  -0.00778469
0.00342195  -0.00867493
0.00395602  -0.00951837
0.00451554  -0.01031757
0.00510123  -0.01107498
0.00571387  -0.01179293
0.00635426  -0.01247366
0.00702326  -0.01311928
0.00772170  -0.01373181
0.00845047  -0.01431319
0.00921045  -0.01486523
0.01000250  -0.01538969
0.01082752  -0.01588823
0.01168635  -0.01636241
0.01257985  -0.01681375
0.01350884  -0.01724365
0.01447413  -0.01765347
0.01547650  -0.01804449
0.01651669  -0.01841793
0.01759541  -0.01877493
0.01871334  -0.01911658
0.01987110  -0.01944391
0.02106929  -0.01975790
0.02230847  -0.02005946
0.02358912  -0.02034945
0.02491171  -0.02062870
0.02627665  -0.02089797
0.02768428  -0.02115799
0.02913492  -0.02140944
0.03062882  -0.02165294
0.03216619  -0.02188910
0.03374717  -0.02211849
0.03537187  -0.02234160
0.03704034  -0.02255894
0.03875257  -0.02277095
0.04050851  -0.02297806
0.04230805  -0.02318064
0.04415104  -0.02337906
0.04603726  -0.02357365
0.04796647  -0.02376471
0.04993836  -0.02395250
0.05195258  -0.02413729
0.05400874  -0.02431931
0.05610639  -0.02449874
0.05824505  -0.02467578
0.06042420  -0.02485059
0.06264326  -0.02502330
0.06490163  -0.02519404
0.06719866  -0.02536292
0.06953368  -0.02553001
0.07190597  -0.02569539
0.07431477  -0.02585912
0.07675931  -0.02602122
0.07923878  -0.02618174
0.08175234  -0.02634067
0.08429912  -0.02649801
0.08687823  -0.02665376
0.08948877  -0.02680789
0.09212978  -0.02696036
0.09480033  -0.02711112
0.09749944  -0.02726012
0.10022612  -0.02740729
0.10297937  -0.02755256
0.10575817  -0.02769584
0.10856150  -0.02783704
0.11138833  -0.02797608
0.11423761  -0.02811283
0.11710830  -0.02824720
0.11999934  -0.02837906
0.12290969  -0.02850830
0.12583829  -0.02863478
0.12878408  -0.02875838
0.13174602  -0.02887897
0.13472307  -0.02899639
0.13771418  -0.02911052
0.14071832  -0.02922121
0.14373447  -0.02932830
0.14676162  -0.02943166
0.14979876  -0.02953112
0.15284491  -0.02962653
0.15589910  -0.02971775
0.15896036  -0.02980461
0.16202776  -0.02988697
0.16510038  -0.02996466
0.16817732  -0.03003753
0.17125769  -0.03010542
0.17434064  -0.03016818
0.17742533  -0.03022566
0.18051096  -0.03027770
0.18359673  -0.03032415
0.18668189  -0.03036487
0.18976571  -0.03039970
0.19284747  -0.03042851
0.19592652  -0.03045114
0.19900220  -0.03046747
0.20207390  -0.03047735
0.20514104  -0.03048065
0.20820306  -0.03047725
0.21125946  -0.03046701
0.21430975  -0.03044981
0.21735347  -0.03042554
0.22039022  -0.03039408
0.22341961  -0.03035532
0.22644131  -0.03030916
0.22945500  -0.03025550
0.23246040  -0.03019424
0.23545730  -0.03012530
0.23844549  -0.03004859
0.24142481  -0.02996403
0.24439514  -0.02987155
0.24735639  -0.02977109
0.25030852  -0.02966257
0.25325152  -0.02954596
0.25618542  -0.02942119
0.25911029  -0.02928823
0.26202624  -0.02914703
0.26493340  -0.02899758
0.26783197  -0.02883985
0.27072215  -0.02867382
0.27360422  -0.02849949
0.27647847  -0.02831684
0.27934523  -0.02812590
0.28220486  -0.02792666
0.28505779  -0.02771915
0.28790444  -0.02750339
0.29074531  -0.02727942
0.29358089  -0.02704728
0.29641176  -0.02680702
0.29923848  -0.02655869
0.30206168  -0.02630235
0.30488202  -0.02603808
0.30770016  -0.02576595
0.31051685  -0.02548605
0.31333281  -0.02519847
0.31614884  -0.02490330
0.31896574  -0.02460066
0.32178435  -0.02429065
0.32460554  -0.02397341
0.32743021  -0.02364905
0.33025928  -0.02331771
0.33309369  -0.02297954
0.33593443  -0.02263468
0.33878249  -0.02228329
0.34163888  -0.02192553
0.34450466  -0.02156157
0.34738089  -0.02119158
0.35026864  -0.02081575
0.35316903  -0.02043427
0.35608317  -0.02004733
0.35901219  -0.01965512
0.36195726  -0.01925787
0.36491952  -0.01885577
0.36790017  -0.01844906
0.37090039  -0.01803794
0.37392137  -0.01762265
0.37696432  -0.01720342
0.38003047  -0.01678050
0.38312102  -0.01635412
0.38623720  -0.01592453
0.38938024  -0.01549198
0.39255137  -0.01505674
0.39575181  -0.01461905
0.39898279  -0.01417919
0.40224552  -0.01373742
0.40554124  -0.01329402
0.40887114  -0.01284924
0.41223643  -0.01240338
0.41563830  -0.01195671
0.41907794  -0.01150951
0.42255650  -0.01106207
0.42607513  -0.01061466
0.42963498  -0.01016758
0.43323716  -0.00972112
0.43688276  -0.00927555
0.44057285  -0.00883118
0.44430849  -0.00838829
0.44809068  -0.00794717
0.45192044  -0.00750811
0.45579871  -0.00707141
0.45972644  -0.00663734
0.46370452  -0.00620619
0.46773381  -0.00577826
0.47181514  -0.00535383
0.47594930  -0.00493318
0.48013702  -0.00451659
0.48437902  -0.00410434
0.48867594  -0.00369671
0.49302840  -0.00329396
0.49743695  -0.00289637
0.50190211  -0.00250421
0.50642432  -0.00211773
0.51100399  -0.00173719
0.51564146  -0.00136285
0.52033702  -0.00099495
0.52509090  -0.00063373
0.52990324  -0.00027945
0.53477416  0.00006769
0.53970368  0.00040743
0.54469176  0.00073958
0.54973830  0.00106391
0.55484313  0.00138022
0.56000598  0.00168831
0.56522653  0.00198798
0.57050438  0.00227906
0.57583905  0.00256136
0.58122998  0.00283471
0.58667652  0.00309896
0.59217794  0.00335395
0.59773344  0.00359955
0.60334212  0.00383561
0.60900300  0.00406201
0.61471500  0.00427864
0.62047697  0.00448539
0.62628765  0.00468216
0.63214570  0.00486888
0.63804968  0.00504546
0.64399807  0.00521184
0.64998924  0.00536797
0.65602147  0.00551380
0.66209295  0.00564930
0.66820176  0.00577445
0.67434591  0.00588925
0.68052329  0.00599368
0.68673169  0.00608777
0.69296883  0.00617153
0.69923231  0.00624501
0.70551963  0.00630826
0.71182822  0.00636133
0.71815540  0.00640430
0.72449838  0.00643725
0.73085430  0.00646027
0.73722020  0.00647348
0.74359302  0.00647700
0.74996963  0.00647096
0.75634678  0.00645550
0.76272117  0.00643078
0.76908939  0.00639697
0.77544795  0.00635425
0.78179330  0.00630282
0.78812179  0.00624289
0.79442970  0.00617466
0.80071326  0.00609837
0.80696861  0.00601426
0.81319182  0.00592258
0.81937894  0.00582360
0.82552592  0.00571760
0.83162868  0.00560485
0.83768311  0.00548567
0.84368502  0.00536036
0.84963022  0.00522923
0.85551448  0.00509263
0.86133354  0.00495090
0.86708314  0.00480438
0.87275900  0.00465343
0.87835683  0.00449844
0.88387237  0.00433978
0.88930136  0.00417783
0.89463956  0.00401301
0.89988276  0.00384572
0.90502682  0.00367638
0.91006761  0.00350540
0.91500109  0.00333323
0.91982329  0.00316030
0.92453032  0.00298706
0.92911839  0.00281397
0.93358381  0.00264148
0.93792303  0.00247006
0.94213261  0.00230018
0.94620929  0.00213233
0.95014995  0.00196698
0.95395166  0.00180461
0.95761170  0.00164573
0.96112754  0.00149082
0.96449688  0.00134038
0.96771770  0.00119492
0.97078821  0.00105492
0.97370692  0.00092090
0.97647266  0.00079337
0.97908457  0.00067282
0.98154214  0.00055977
0.98384523  0.00045472
0.98599412  0.00035817
0.98798948  0.00027064
0.98983242  0.00019261
0.99152455  0.00012461
0.99306795  0.00006711
0.99446524  0.00002062
0.99571956  -0.00001437
0.99683468  -0.00003738
0.99781494  -0.00004792
0.99866535  -0.00004551
0.99939157  -0.00002970
1.00000000  0.00000000
