# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10524
# Species         : Tanygnathus_sumatranus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.20 mm
# Secondary1       : 120.20 mm
# Kipps Distance   : 81.00 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 118.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4026
# Efficiency Index : 0.1618
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2588
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28171760  0.13389645
0.27887486  0.13389060
0.27602563  0.13386673
0.27316951  0.13382485
0.27030612  0.13376497
0.26743513  0.13368714
0.26455624  0.13359135
0.26166919  0.13347765
0.25877376  0.13334606
0.25586978  0.13319661
0.25295709  0.13302933
0.25003560  0.13284427
0.24710523  0.13264145
0.24416596  0.13242093
0.24121779  0.13218274
0.23826078  0.13192692
0.23529501  0.13165353
0.23232061  0.13136261
0.22933774  0.13105422
0.22634660  0.13072840
0.22334742  0.13038522
0.22034049  0.13002472
0.21732611  0.12964696
0.21430463  0.12925201
0.21127644  0.12883993
0.20824196  0.12841077
0.20520163  0.12796460
0.20215595  0.12750149
0.19910544  0.12702150
0.19605065  0.12652469
0.19299217  0.12601115
0.18993062  0.12548093
0.18686666  0.12493410
0.18380095  0.12437074
0.18073421  0.12379092
0.17766717  0.12319470
0.17460061  0.12258217
0.17153530  0.12195339
0.16847208  0.12130845
0.16541177  0.12064740
0.16235524  0.11997032
0.15930338  0.11927730
0.15625709  0.11856840
0.15321730  0.11784370
0.15018496  0.11710326
0.14716102  0.11634717
0.14414646  0.11557550
0.14114228  0.11478831
0.13814949  0.11398569
0.13516908  0.11316770
0.13220211  0.11233442
0.12924959  0.11148591
0.12631257  0.11062224
0.12339211  0.10974348
0.12048924  0.10884970
0.11760503  0.10794097
0.11474054  0.10701735
0.11189681  0.10607890
0.10907490  0.10512569
0.10627585  0.10415777
0.10350071  0.10317522
0.10075052  0.10217808
0.09802628  0.10116641
0.09532903  0.10014027
0.09265975  0.09909971
0.09001944  0.09804478
0.08740906  0.09697553
0.08482956  0.09589201
0.08228187  0.09479427
0.07976691  0.09368234
0.07728554  0.09255628
0.07483865  0.09141612
0.07242705  0.09026190
0.07005154  0.08909365
0.06771291  0.08791141
0.06541189  0.08671521
0.06314918  0.08550508
0.06092546  0.08428105
0.05874136  0.08304314
0.05659747  0.08179138
0.05449435  0.08052579
0.05243251  0.07924639
0.05041241  0.07795319
0.04843449  0.07664621
0.04649912  0.07532548
0.04460664  0.07399099
0.04275732  0.07264276
0.04095141  0.07128080
0.03918909  0.06990511
0.03747049  0.06851572
0.03579570  0.06711261
0.03416475  0.06569580
0.03257762  0.06426530
0.03103424  0.06282109
0.02953448  0.06136320
0.02807816  0.05989161
0.02666506  0.05840635
0.02529488  0.05690740
0.02396730  0.05539478
0.02268192  0.05386848
0.02143832  0.05232853
0.02023600  0.05077492
0.01907442  0.04920767
0.01795302  0.04762679
0.01687116  0.04603230
0.01582819  0.04442422
0.01482338  0.04280257
0.01385600  0.04116737
0.01292526  0.03951867
0.01203037  0.03785650
0.01117046  0.03618090
0.01034470  0.03449192
0.00955218  0.03278962
0.00879202  0.03107407
0.00806330  0.02934534
0.00736511  0.02760351
0.00669654  0.02584868
0.00605669  0.02408095
0.00544466  0.02230044
0.00485958  0.02050727
0.00430060  0.01870159
0.00376694  0.01688356
0.00325781  0.01505335
0.00277253  0.01321115
0.00231044  0.01135716
0.00187098  0.00949162
0.00145367  0.00761477
0.00105813  0.00572688
0.00068408  0.00382824
0.00033138  0.00191916
0.00000000  0.00000000
0.00033138  -0.00124882
0.00068408  -0.00243217
0.00105813  -0.00355344
0.00145367  -0.00461587
0.00187098  -0.00562255
0.00231044  -0.00657643
0.00277253  -0.00748035
0.00325781  -0.00833699
0.00376694  -0.00914894
0.00430060  -0.00991866
0.00485958  -0.01064847
0.00544466  -0.01134063
0.00605669  -0.01199725
0.00669654  -0.01262037
0.00736511  -0.01321193
0.00806330  -0.01377377
0.00879202  -0.01430763
0.00955218  -0.01481518
0.01034470  -0.01529802
0.01117046  -0.01575764
0.01203037  -0.01619547
0.01292526  -0.01661289
0.01385600  -0.01701117
0.01482338  -0.01739154
0.01582819  -0.01775515
0.01687116  -0.01810311
0.01795302  -0.01843645
0.01907442  -0.01875615
0.02023600  -0.01906314
0.02143832  -0.01935830
0.02268192  -0.01964245
0.02396730  -0.01991637
0.02529488  -0.02018079
0.02666506  -0.02043640
0.02807816  -0.02068385
0.02953448  -0.02092374
0.03103424  -0.02115663
0.03257762  -0.02138307
0.03416475  -0.02160354
0.03579570  -0.02181850
0.03747049  -0.02202839
0.03918909  -0.02223359
0.04095141  -0.02243448
0.04275732  -0.02263139
0.04460664  -0.02282464
0.04649912  -0.02301450
0.04843449  -0.02320125
0.05041241  -0.02338511
0.05243251  -0.02356630
0.05449435  -0.02374501
0.05659747  -0.02392141
0.05874136  -0.02409564
0.06092546  -0.02426785
0.06314918  -0.02443815
0.06541189  -0.02460662
0.06771291  -0.02477335
0.07005154  -0.02493840
0.07242705  -0.02510182
0.07483865  -0.02526365
0.07728554  -0.02542389
0.07976691  -0.02558257
0.08228187  -0.02573968
0.08482956  -0.02589519
0.08740906  -0.02604909
0.09001944  -0.02620133
0.09265975  -0.02635186
0.09532903  -0.02650063
0.09802628  -0.02664757
0.10075052  -0.02679261
0.10350071  -0.02693566
0.10627585  -0.02707664
0.10907490  -0.02721544
0.11189681  -0.02735197
0.11474054  -0.02748611
0.11760503  -0.02761776
0.12048924  -0.02774679
0.12339211  -0.02787308
0.12631257  -0.02799649
0.12924959  -0.02811691
0.13220211  -0.02823419
0.13516908  -0.02834819
0.13814949  -0.02845877
0.14114228  -0.02856579
0.14414646  -0.02866910
0.14716102  -0.02876855
0.15018496  -0.02886401
0.15321730  -0.02895530
0.15625709  -0.02904229
0.15930338  -0.02912482
0.16235524  -0.02920274
0.16541177  -0.02927591
0.16847208  -0.02934416
0.17153530  -0.02940735
0.17460061  -0.02946532
0.17766717  -0.02951794
0.18073421  -0.02956506
0.18380095  -0.02960652
0.18686666  -0.02964219
0.18993062  -0.02967193
0.19299217  -0.02969559
0.19605065  -0.02971305
0.19910544  -0.02972417
0.20215595  -0.02972882
0.20520163  -0.02972688
0.20824196  -0.02971823
0.21127644  -0.02970274
0.21430463  -0.02968030
0.21732611  -0.02965080
0.22034049  -0.02961414
0.22334742  -0.02957021
0.22634660  -0.02951893
0.22933774  -0.02946019
0.23232061  -0.02939391
0.23529501  -0.02932001
0.23826078  -0.02923842
0.24121779  -0.02914906
0.24416596  -0.02905187
0.24710523  -0.02894679
0.25003560  -0.02883377
0.25295709  -0.02871276
0.25586978  -0.02858372
0.25877376  -0.02844662
0.26166919  -0.02830143
0.26455624  -0.02814813
0.26743513  -0.02798670
0.27030612  -0.02781714
0.27316951  -0.02763945
0.27602563  -0.02745362
0.27887486  -0.02725968
0.28171760  -0.02705764
0.28455429  -0.02684752
0.28738543  -0.02662937
0.29021152  -0.02640323
0.29303312  -0.02616913
0.29585081  -0.02592714
0.29866523  -0.02567731
0.30147701  -0.02541972
0.30428687  -0.02515444
0.30709551  -0.02488156
0.30990369  -0.02460116
0.31271219  -0.02431335
0.31552183  -0.02401822
0.31833346  -0.02371589
0.32114795  -0.02340648
0.32396621  -0.02309011
0.32678915  -0.02276692
0.32961774  -0.02243704
0.33245296  -0.02210062
0.33529581  -0.02175782
0.33814732  -0.02140878
0.34100855  -0.02105368
0.34388056  -0.02069269
0.34676444  -0.02032599
0.34966132  -0.01995376
0.35257230  -0.01957619
0.35549855  -0.01919347
0.35844122  -0.01880582
0.36140148  -0.01841343
0.36438053  -0.01801652
0.36737955  -0.01761531
0.37039977  -0.01721003
0.37344239  -0.01680089
0.37650864  -0.01638813
0.37959975  -0.01597200
0.38271696  -0.01555272
0.38586150  -0.01513056
0.38903461  -0.01470576
0.39223753  -0.01427856
0.39547149  -0.01384924
0.39873773  -0.01341806
0.40203748  -0.01298526
0.40537196  -0.01255114
0.40874237  -0.01211594
0.41214993  -0.01167996
0.41559582  -0.01124345
0.41908122  -0.01080670
0.42260729  -0.01036998
0.42617517  -0.00993359
0.42978600  -0.00949778
0.43344088  -0.00906286
0.43714088  -0.00862909
0.44088707  -0.00819677
0.44468047  -0.00776618
0.44852210  -0.00733760
0.45241292  -0.00691131
0.45635387  -0.00648759
0.46034587  -0.00606673
0.46438978  -0.00564901
0.46848643  -0.00523469
0.47263662  -0.00482407
0.47684110  -0.00441741
0.48110058  -0.00401499
0.48541572  -0.00361707
0.48978713  -0.00322393
0.49421538  -0.00283581
0.49870098  -0.00245300
0.50324440  -0.00207573
0.50784603  -0.00170426
0.51250622  -0.00133884
0.51722526  -0.00097971
0.52200338  -0.00062710
0.52684074  -0.00028126
0.53173743  0.00005760
0.53669349  0.00038925
0.54170889  0.00071348
0.54678350  0.00103008
0.55191715  0.00133884
0.55710959  0.00163958
0.56236049  0.00193211
0.56766943  0.00221624
0.57303593  0.00249180
0.57845942  0.00275863
0.58393926  0.00301658
0.58947470  0.00326548
0.59506492  0.00350521
0.60070903  0.00373563
0.60640602  0.00395662
0.61215481  0.00416807
0.61795423  0.00436988
0.62380301  0.00456194
0.62969980  0.00474419
0.63564313  0.00491654
0.64163147  0.00507893
0.64766317  0.00523131
0.65373649  0.00537364
0.65984960  0.00550589
0.66600056  0.00562803
0.67218735  0.00574005
0.67840784  0.00584196
0.68465981  0.00593377
0.69094093  0.00601550
0.69724877  0.00608720
0.70358084  0.00614890
0.70993450  0.00620066
0.71630705  0.00624256
0.72269567  0.00627468
0.72909748  0.00629711
0.73550947  0.00630996
0.74192856  0.00631335
0.74835156  0.00630740
0.75477521  0.00629226
0.76119616  0.00626808
0.76761096  0.00623502
0.77401608  0.00619327
0.78040794  0.00614302
0.78678284  0.00608445
0.79313702  0.00601780
0.79946666  0.00594327
0.80576787  0.00586112
0.81203668  0.00577157
0.81826907  0.00567490
0.82446098  0.00557137
0.83060826  0.00546127
0.83670675  0.00534488
0.84275224  0.00522251
0.84874048  0.00509447
0.85466719  0.00496108
0.86052807  0.00482269
0.86631882  0.00467963
0.87203510  0.00453225
0.87767259  0.00438093
0.88322698  0.00422602
0.88869396  0.00406793
0.89406925  0.00390702
0.89934861  0.00374372
0.90452784  0.00357841
0.90960279  0.00341152
0.91456938  0.00324347
0.91942359  0.00307470
0.92416149  0.00290562
0.92877928  0.00273671
0.93327322  0.00256839
0.93763974  0.00240113
0.94187538  0.00223539
0.94597684  0.00207163
0.94994100  0.00191034
0.95376490  0.00175198
0.95744581  0.00159703
0.96098119  0.00144597
0.96436875  0.00129931
0.96760644  0.00115751
0.97069250  0.00102108
0.97362545  0.00089051
0.97640411  0.00076629
0.97902766  0.00064891
0.98149562  0.00053888
0.98380788  0.00043669
0.98596475  0.00034283
0.98796695  0.00025780
0.98981566  0.00018209
0.99151253  0.00011620
0.99305973  0.00006060
0.99445995  0.00001578
0.99571644  -0.00001777
0.99683305  -0.00003957
0.99781424  -0.00004917
0.99866514  -0.00004607
0.99939155  -0.00002984
1.00000000  0.00000000
