# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00611
# Species         : Caprimulgus_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.60 mm
# Secondary1       : 85.20 mm
# Kipps Distance   : 70.60 mm
# Hand-Wing Index  : 45.30
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.873
# Pointedness Index: 0.4424
# Efficiency Index : 0.2004
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2559
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 3.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37641301  0.12023447
0.37332226  0.12081162
0.37025681  0.12137264
0.36721542  0.12191743
0.36419685  0.12244589
0.36119989  0.12295792
0.35822331  0.12345344
0.35526590  0.12393235
0.35232647  0.12439458
0.34940384  0.12484003
0.34649684  0.12526865
0.34360431  0.12568035
0.34072512  0.12607507
0.33785815  0.12645274
0.33500230  0.12681331
0.33215649  0.12715671
0.32931967  0.12748290
0.32649079  0.12779182
0.32366884  0.12808344
0.32085284  0.12835770
0.31804183  0.12861456
0.31523486  0.12885400
0.31243104  0.12907598
0.30962948  0.12928047
0.30682933  0.12946745
0.30402977  0.12963690
0.30123000  0.12978879
0.29842928  0.12992311
0.29562688  0.13003985
0.29282209  0.13013900
0.29001427  0.13022055
0.28720278  0.13028450
0.28438704  0.13033085
0.28156648  0.13035961
0.27874059  0.13037077
0.27590888  0.13036435
0.27307091  0.13034036
0.27022626  0.13029881
0.26737457  0.13023972
0.26451549  0.13016311
0.26164872  0.13006900
0.25877402  0.12995741
0.25589115  0.12982837
0.25299994  0.12968192
0.25010024  0.12951808
0.24719194  0.12933688
0.24427497  0.12913836
0.24134932  0.12892257
0.23841499  0.12868953
0.23547202  0.12843930
0.23252051  0.12817191
0.22956058  0.12788742
0.22659240  0.12758587
0.22361616  0.12726731
0.22063212  0.12693180
0.21764053  0.12657938
0.21464172  0.12621011
0.21163603  0.12582405
0.20862386  0.12542126
0.20560562  0.12500179
0.20258177  0.12456570
0.19955280  0.12411307
0.19651923  0.12364394
0.19348163  0.12315838
0.19044058  0.12265647
0.18739670  0.12213825
0.18435064  0.12160381
0.18130310  0.12105321
0.17825477  0.12048652
0.17520641  0.11990380
0.17215877  0.11930512
0.16911266  0.11869056
0.16606888  0.11806019
0.16302829  0.11741407
0.15999175  0.11675228
0.15696014  0.11607488
0.15393439  0.11538195
0.15091541  0.11467357
0.14790416  0.11394979
0.14490159  0.11321069
0.14190869  0.11245635
0.13892645  0.11168682
0.13595587  0.11090219
0.13299799  0.11010252
0.13005382  0.10928788
0.12712440  0.10845833
0.12421077  0.10761395
0.12131399  0.10675480
0.11843511  0.10588095
0.11557517  0.10499246
0.11273524  0.10408940
0.10991638  0.10317183
0.10711962  0.10223981
0.10434602  0.10129340
0.10159662  0.10033267
0.09887245  0.09935766
0.09617453  0.09836844
0.09350387  0.09736506
0.09086148  0.09634758
0.08824832  0.09531604
0.08566538  0.09427051
0.08311358  0.09321102
0.08059386  0.09213764
0.07810713  0.09105039
0.07565425  0.08994934
0.07323609  0.08883452
0.07085346  0.08770597
0.06850717  0.08656374
0.06619797  0.08540786
0.06392660  0.08423837
0.06169376  0.08305530
0.05950010  0.08185869
0.05734625  0.08064858
0.05523280  0.07942498
0.05316028  0.07818794
0.05112919  0.07693748
0.04914000  0.07567362
0.04719311  0.07439640
0.04528889  0.07310583
0.04342765  0.07180194
0.04160967  0.07048476
0.03983517  0.06915430
0.03810431  0.06781058
0.03641722  0.06645364
0.03477395  0.06508348
0.03317453  0.06370014
0.03161892  0.06230362
0.03010701  0.06089396
0.02863868  0.05947117
0.02721371  0.05803528
0.02583186  0.05658630
0.02449281  0.05512428
0.02319623  0.05364923
0.02194168  0.05216118
0.02072872  0.05066017
0.01955684  0.04914622
0.01842548  0.04761938
0.01733402  0.04607969
0.01628183  0.04452720
0.01526822  0.04296195
0.01429244  0.04138400
0.01335373  0.03979341
0.01245128  0.03819024
0.01158426  0.03657458
0.01075180  0.03494650
0.00995301  0.03330609
0.00918698  0.03165345
0.00845279  0.02998869
0.00774951  0.02831192
0.00707619  0.02662327
0.00643190  0.02492288
0.00581570  0.02321092
0.00522668  0.02148753
0.00466395  0.01975291
0.00412664  0.01800724
0.00361391  0.01625076
0.00312500  0.01448367
0.00265916  0.01270624
0.00221574  0.01091873
0.00179416  0.00912144
0.00139391  0.00731467
0.00101459  0.00549877
0.00065592  0.00367409
0.00031773  0.00184103
0.00000000  0.00000000
0.00031773  -0.00119750
0.00065592  -0.00233241
0.00101459  -0.00340798
0.00139391  -0.00442731
0.00179416  -0.00539336
0.00221574  -0.00630898
0.00265916  -0.00717686
0.00312500  -0.00799959
0.00361391  -0.00877962
0.00412664  -0.00951933
0.00466395  -0.01022093
0.00522668  -0.01088659
0.00581570  -0.01151833
0.00643190  -0.01211809
0.00707619  -0.01268773
0.00774951  -0.01322900
0.00845279  -0.01374359
0.00918698  -0.01423308
0.00995301  -0.01469899
0.01075180  -0.01514277
0.01158426  -0.01556577
0.01245128  -0.01596929
0.01335373  -0.01635457
0.01429244  -0.01672278
0.01526822  -0.01707501
0.01628183  -0.01741232
0.01733402  -0.01773570
0.01842548  -0.01804608
0.01955684  -0.01834435
0.02072872  -0.01863135
0.02194168  -0.01890785
0.02319623  -0.01917460
0.02449281  -0.01943230
0.02583186  -0.01968161
0.02721371  -0.01992313
0.02863868  -0.02015745
0.03010701  -0.02038510
0.03161892  -0.02060659
0.03317453  -0.02082239
0.03477395  -0.02103293
0.03641722  -0.02123863
0.03810431  -0.02143985
0.03983517  -0.02163696
0.04160967  -0.02183026
0.04342765  -0.02202005
0.04528889  -0.02220660
0.04719311  -0.02239016
0.04914000  -0.02257095
0.05112919  -0.02274916
0.05316028  -0.02292499
0.05523280  -0.02309859
0.05734625  -0.02327010
0.05950010  -0.02343964
0.06169376  -0.02360732
0.06392660  -0.02377323
0.06619797  -0.02393744
0.06850717  -0.02410001
0.07085346  -0.02426097
0.07323609  -0.02442037
0.07565425  -0.02457821
0.07810713  -0.02473451
0.08059386  -0.02488925
0.08311358  -0.02504241
0.08566538  -0.02519397
0.08824832  -0.02534389
0.09086148  -0.02549211
0.09350387  -0.02563859
0.09617453  -0.02578325
0.09887245  -0.02592602
0.10159662  -0.02606682
0.10434602  -0.02620556
0.10711962  -0.02634215
0.10991638  -0.02647649
0.11273524  -0.02660847
0.11557517  -0.02673797
0.11843511  -0.02686488
0.12131399  -0.02698909
0.12421077  -0.02711046
0.12712440  -0.02722887
0.13005382  -0.02734418
0.13299799  -0.02745627
0.13595587  -0.02756499
0.13892645  -0.02767020
0.14190869  -0.02777176
0.14490159  -0.02786953
0.14790416  -0.02796336
0.15091541  -0.02805311
0.15393439  -0.02813863
0.15696014  -0.02821978
0.15999175  -0.02829641
0.16302829  -0.02836836
0.16606888  -0.02843551
0.16911266  -0.02849769
0.17215877  -0.02855477
0.17520641  -0.02860660
0.17825477  -0.02865304
0.18130310  -0.02869396
0.18435064  -0.02872920
0.18739670  -0.02875865
0.19044058  -0.02878216
0.19348163  -0.02879960
0.19651923  -0.02881084
0.19955280  -0.02881577
0.20258177  -0.02881426
0.20560562  -0.02880619
0.20862386  -0.02879145
0.21163603  -0.02876992
0.21464172  -0.02874151
0.21764053  -0.02870610
0.22063212  -0.02866361
0.22361616  -0.02861394
0.22659240  -0.02855700
0.22956058  -0.02849271
0.23252051  -0.02842099
0.23547202  -0.02834177
0.23841499  -0.02825497
0.24134932  -0.02816055
0.24427497  -0.02805844
0.24719194  -0.02794859
0.25010024  -0.02783096
0.25299994  -0.02770551
0.25589115  -0.02757221
0.25877402  -0.02743103
0.26164872  -0.02728195
0.26451549  -0.02712496
0.26737457  -0.02696004
0.27022626  -0.02678721
0.27307091  -0.02660647
0.27590888  -0.02641782
0.27874059  -0.02622130
0.28156648  -0.02601692
0.28438704  -0.02580471
0.28720278  -0.02558473
0.29001427  -0.02535701
0.29282209  -0.02512162
0.29562688  -0.02487860
0.29842928  -0.02462803
0.30123000  -0.02436999
0.30402977  -0.02410455
0.30682933  -0.02383180
0.30962948  -0.02355184
0.31243104  -0.02326477
0.31523486  -0.02297070
0.31804183  -0.02266975
0.32085284  -0.02236203
0.32366884  -0.02204768
0.32649079  -0.02172683
0.32931967  -0.02139963
0.33215649  -0.02106622
0.33500230  -0.02072676
0.33785815  -0.02038141
0.34072512  -0.02003034
0.34360431  -0.01967372
0.34649684  -0.01931173
0.34940384  -0.01894456
0.35232647  -0.01857240
0.35526590  -0.01819544
0.35822331  -0.01781389
0.36119989  -0.01742795
0.36419685  -0.01703784
0.36721542  -0.01664377
0.37025681  -0.01624597
0.37332226  -0.01584466
0.37641301  -0.01544008
0.37953031  -0.01503246
0.38267539  -0.01462204
0.38584951  -0.01420906
0.38905392  -0.01379378
0.39228986  -0.01337644
0.39555857  -0.01295730
0.39886129  -0.01253661
0.40219926  -0.01211464
0.40557369  -0.01169165
0.40898579  -0.01126789
0.41243677  -0.01084365
0.41592782  -0.01041919
0.41946009  -0.00999478
0.42303476  -0.00957069
0.42665294  -0.00914719
0.43031576  -0.00872457
0.43402431  -0.00830309
0.43777965  -0.00788303
0.44158282  -0.00746467
0.44543483  -0.00704828
0.44933667  -0.00663414
0.45328928  -0.00622251
0.45729357  -0.00581368
0.46135043  -0.00540792
0.46546069  -0.00500550
0.46962516  -0.00460668
0.47384459  -0.00421173
0.47811969  -0.00382092
0.48245113  -0.00343451
0.48683953  -0.00305276
0.49128546  -0.00267592
0.49578944  -0.00230425
0.50035193  -0.00193799
0.50497334  -0.00157739
0.50965401  -0.00122269
0.51439424  -0.00087413
0.51919425  -0.00053193
0.52405421  -0.00019632
0.52897421  0.00013247
0.53395428  0.00045424
0.53899439  0.00076877
0.54409443  0.00107587
0.54925420  0.00137533
0.55447346  0.00166696
0.55975187  0.00195059
0.56508901  0.00222604
0.57048440  0.00249314
0.57593745  0.00275173
0.58144752  0.00300166
0.58701385  0.00324279
0.59263562  0.00347497
0.59831191  0.00369809
0.60404172  0.00391202
0.60982395  0.00411665
0.61565742  0.00431189
0.62154084  0.00449765
0.62747285  0.00467384
0.63345197  0.00484039
0.63947665  0.00499724
0.64554521  0.00514435
0.65165592  0.00528166
0.65780690  0.00540916
0.66399622  0.00552681
0.67022182  0.00563462
0.67648154  0.00573258
0.68277315  0.00582070
0.68909430  0.00589902
0.69544254  0.00596756
0.70181532  0.00602637
0.70821001  0.00607552
0.71462386  0.00611506
0.72105405  0.00614508
0.72749763  0.00616567
0.73395159  0.00617694
0.74041279  0.00617900
0.74687804  0.00617198
0.75334403  0.00615601
0.75980737  0.00613126
0.76626458  0.00609786
0.77271211  0.00605601
0.77914631  0.00600589
0.78556347  0.00594769
0.79195978  0.00588162
0.79833140  0.00580790
0.80467437  0.00572676
0.81098469  0.00563844
0.81725832  0.00554319
0.82349113  0.00544128
0.82967895  0.00533298
0.83581758  0.00521858
0.84190275  0.00509837
0.84793019  0.00497266
0.85389556  0.00484177
0.85979453  0.00470601
0.86562274  0.00456573
0.87137584  0.00442127
0.87704944  0.00427298
0.88263921  0.00412124
0.88814079  0.00396640
0.89354987  0.00380886
0.89886216  0.00364901
0.90407342  0.00348723
0.90917948  0.00332394
0.91417621  0.00315955
0.91905957  0.00299448
0.92382560  0.00282916
0.92847044  0.00266401
0.93299036  0.00249949
0.93738174  0.00233603
0.94164111  0.00217408
0.94576515  0.00201411
0.94975070  0.00185657
0.95359482  0.00170192
0.95729473  0.00155064
0.96084791  0.00140320
0.96425206  0.00126007
0.96750512  0.00112174
0.97060535  0.00098867
0.97355125  0.00086136
0.97634169  0.00074028
0.97897584  0.00062593
0.98145326  0.00051878
0.98377386  0.00041932
0.98593800  0.00032804
0.98794643  0.00024541
0.98980039  0.00017193
0.99150158  0.00010806
0.99305225  0.00005429
0.99445514  0.00001109
0.99571360  -0.00002106
0.99683156  -0.00004171
0.99781360  -0.00005038
0.99866494  -0.00004662
0.99939152  -0.00002998
1.00000000  0.00000000
