# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10543
# Species         : Trichoglossus_ornatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 60.00 mm
# Hand-Wing Index  : 47.40
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.880
# Pointedness Index: 0.4800
# Efficiency Index : 0.2275
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2545
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18605916  0.12130363
0.18301639  0.12076883
0.17997231  0.12021785
0.17692763  0.11965076
0.17388309  0.11906763
0.17083948  0.11846853
0.16779759  0.11785353
0.16475825  0.11722269
0.16172230  0.11657608
0.15869062  0.11591378
0.15566411  0.11523585
0.15264368  0.11454237
0.14963026  0.11383341
0.14662482  0.11310902
0.14362831  0.11236930
0.14064172  0.11161430
0.13766606  0.11084410
0.13470233  0.11005877
0.13175157  0.10925837
0.12881480  0.10844298
0.12589306  0.10761266
0.12298741  0.10676748
0.12009890  0.10590752
0.11722859  0.10503283
0.11437753  0.10414349
0.11154678  0.10323956
0.10873740  0.10232110
0.10595046  0.10138818
0.10318698  0.10044087
0.10044803  0.09947922
0.09773463  0.09850329
0.09504781  0.09751316
0.09238859  0.09650887
0.08975795  0.09549048
0.08715688  0.09445806
0.08458635  0.09341166
0.08204731  0.09235134
0.07954067  0.09127714
0.07706735  0.09018913
0.07462821  0.08908735
0.07222411  0.08797186
0.06985588  0.08684270
0.06752430  0.08569992
0.06523014  0.08454358
0.06297412  0.08337372
0.06075693  0.08219038
0.05857924  0.08099362
0.05644165  0.07978347
0.05434475  0.07855998
0.05228907  0.07732319
0.05027510  0.07607314
0.04830329  0.07480989
0.04637405  0.07353346
0.04448773  0.07224390
0.04264463  0.07094126
0.04084502  0.06962557
0.03908910  0.06829687
0.03737704  0.06695522
0.03570893  0.06560064
0.03408483  0.06423320
0.03250473  0.06285292
0.03096859  0.06145987
0.02947630  0.06005408
0.02802769  0.05863561
0.02662255  0.05720450
0.02526060  0.05576083
0.02394153  0.05430464
0.02266496  0.05283599
0.02143046  0.05135495
0.02023754  0.04986159
0.01908569  0.04835598
0.01797432  0.04683821
0.01690280  0.04530834
0.01587046  0.04376649
0.01487660  0.04221273
0.01392044  0.04064718
0.01300120  0.03906995
0.01211806  0.03748115
0.01127014  0.03588091
0.01045656  0.03426938
0.00967640  0.03264669
0.00892874  0.03101302
0.00821263  0.02936853
0.00752709  0.02771340
0.00687118  0.02604783
0.00624393  0.02437205
0.00564439  0.02268626
0.00507161  0.02099073
0.00452468  0.01928570
0.00400270  0.01757146
0.00350484  0.01584832
0.00303028  0.01411658
0.00257829  0.01237660
0.00214817  0.01062875
0.00173933  0.00887340
0.00135125  0.00711099
0.00098351  0.00534195
0.00063582  0.00356677
0.00030799  0.00178594
0.00000000  0.00000000
0.00030799  -0.00116110
0.00063582  -0.00226215
0.00098351  -0.00330629
0.00135125  -0.00429651
0.00173933  -0.00523566
0.00214817  -0.00612647
0.00257829  -0.00697155
0.00303028  -0.00777339
0.00350484  -0.00853435
0.00400270  -0.00925671
0.00452468  -0.00994262
0.00507161  -0.01059414
0.00564439  -0.01121323
0.00624393  -0.01180176
0.00687118  -0.01236149
0.00752709  -0.01289414
0.00821263  -0.01340130
0.00892874  -0.01388450
0.00967640  -0.01434520
0.01045656  -0.01478479
0.01127014  -0.01520456
0.01211806  -0.01560577
0.01300120  -0.01598959
0.01392044  -0.01635715
0.01487660  -0.01670950
0.01587046  -0.01704764
0.01690280  -0.01737252
0.01797432  -0.01768504
0.01908569  -0.01798604
0.02023754  -0.01827632
0.02143046  -0.01855662
0.02266496  -0.01882766
0.02394153  -0.01909010
0.02526060  -0.01934457
0.02662255  -0.01959164
0.02802769  -0.01983187
0.02947630  -0.02006576
0.03096859  -0.02029381
0.03250473  -0.02051644
0.03408483  -0.02073409
0.03570893  -0.02094712
0.03737704  -0.02115589
0.03908910  -0.02136074
0.04084502  -0.02156196
0.04264463  -0.02175983
0.04448773  -0.02195461
0.04637405  -0.02214651
0.04830329  -0.02233575
0.05027510  -0.02252252
0.05228907  -0.02270698
0.05434475  -0.02288927
0.05644165  -0.02306953
0.05857924  -0.02324786
0.06075693  -0.02342437
0.06297412  -0.02359912
0.06523014  -0.02377218
0.06752430  -0.02394360
0.06985588  -0.02411341
0.07222411  -0.02428164
0.07462821  -0.02444829
0.07706735  -0.02461337
0.07954067  -0.02477684
0.08204731  -0.02493871
0.08458635  -0.02509891
0.08715688  -0.02525742
0.08975795  -0.02541418
0.09238859  -0.02556912
0.09504781  -0.02572218
0.09773463  -0.02587327
0.10044803  -0.02602232
0.10318698  -0.02616923
0.10595046  -0.02631391
0.10873740  -0.02645624
0.11154678  -0.02659612
0.11437753  -0.02673344
0.11722859  -0.02686808
0.12009890  -0.02699991
0.12298741  -0.02712882
0.12589306  -0.02725466
0.12881480  -0.02737730
0.13175157  -0.02749662
0.13470233  -0.02761246
0.13766606  -0.02772470
0.14064172  -0.02783318
0.14362831  -0.02793777
0.14662482  -0.02803832
0.14963026  -0.02813468
0.15264368  -0.02822671
0.15566411  -0.02831426
0.15869062  -0.02839719
0.16172230  -0.02847534
0.16475825  -0.02854857
0.16779759  -0.02861674
0.17083948  -0.02867970
0.17388309  -0.02873732
0.17692763  -0.02878944
0.17997231  -0.02883593
0.18301639  -0.02887665
0.18605916  -0.02891148
0.18909992  -0.02894026
0.19213802  -0.02896288
0.19517283  -0.02897922
0.19820375  -0.02898913
0.20123022  -0.02899251
0.20425171  -0.02898924
0.20726772  -0.02897920
0.21027779  -0.02896228
0.21328149  -0.02893839
0.21627844  -0.02890741
0.21926828  -0.02886926
0.22225068  -0.02882384
0.22522538  -0.02877107
0.22819211  -0.02871085
0.23115069  -0.02864312
0.23410094  -0.02856781
0.23704272  -0.02848484
0.23997596  -0.02839416
0.24290059  -0.02829571
0.24581660  -0.02818944
0.24872402  -0.02807531
0.25162291  -0.02795328
0.25451337  -0.02782332
0.25739555  -0.02768540
0.26026962  -0.02753951
0.26313581  -0.02738564
0.26599436  -0.02722376
0.26884559  -0.02705390
0.27168981  -0.02687605
0.27452741  -0.02669023
0.27735879  -0.02649646
0.28018440  -0.02629476
0.28300472  -0.02608517
0.28582028  -0.02586773
0.28863162  -0.02564249
0.29143934  -0.02540950
0.29424406  -0.02516882
0.29704645  -0.02492053
0.29984720  -0.02466469
0.30264704  -0.02440139
0.30544672  -0.02413071
0.30824704  -0.02385276
0.31104881  -0.02356764
0.31385290  -0.02327545
0.31666018  -0.02297632
0.31947156  -0.02267035
0.32228798  -0.02235769
0.32511041  -0.02203847
0.32793983  -0.02171283
0.33077726  -0.02138093
0.33362374  -0.02104290
0.33648033  -0.02069893
0.33934810  -0.02034917
0.34222817  -0.01999380
0.34512166  -0.01963300
0.34802970  -0.01926695
0.35095345  -0.01889585
0.35389409  -0.01851989
0.35685280  -0.01813928
0.35983078  -0.01775421
0.36282925  -0.01736491
0.36584942  -0.01697159
0.36889252  -0.01657448
0.37195980  -0.01617379
0.37505249  -0.01576977
0.37817185  -0.01536264
0.38131913  -0.01495265
0.38449558  -0.01454004
0.38770245  -0.01412506
0.39094099  -0.01370796
0.39421245  -0.01328898
0.39751807  -0.01286840
0.40085909  -0.01244647
0.40423674  -0.01202345
0.40765222  -0.01159960
0.41110676  -0.01117520
0.41460153  -0.01075051
0.41813771  -0.01032581
0.42171647  -0.00990136
0.42533894  -0.00947743
0.42900623  -0.00905431
0.43271945  -0.00863227
0.43647967  -0.00821158
0.44028793  -0.00779251
0.44414524  -0.00737535
0.44805260  -0.00696036
0.45201095  -0.00654783
0.45602121  -0.00613802
0.46008426  -0.00573120
0.46420095  -0.00532766
0.46837208  -0.00492764
0.47259841  -0.00453143
0.47688066  -0.00413929
0.48121950  -0.00375147
0.48561555  -0.00336825
0.49006939  -0.00298986
0.49458153  -0.00261657
0.49915243  -0.00224862
0.50378251  -0.00188626
0.50847212  -0.00152973
0.51322155  -0.00117927
0.51803103  -0.00083509
0.52290072  -0.00049744
0.52783073  -0.00016654
0.53282108  0.00015741
0.53787173  0.00047420
0.54298257  0.00078362
0.54815343  0.00108547
0.55338404  0.00137956
0.55867406  0.00166572
0.56402309  0.00194377
0.56943062  0.00221353
0.57489608  0.00247485
0.58041882  0.00272757
0.58599808  0.00297156
0.59163303  0.00320666
0.59732276  0.00343276
0.60306625  0.00364974
0.60886241  0.00385749
0.61471005  0.00405590
0.62060787  0.00424488
0.62655451  0.00442436
0.63254848  0.00459425
0.63858823  0.00475451
0.64467208  0.00490506
0.65079827  0.00504588
0.65696494  0.00517694
0.66317013  0.00529820
0.66941177  0.00540966
0.67568773  0.00551132
0.68199572  0.00560320
0.68833341  0.00568530
0.69469833  0.00575768
0.70108793  0.00582036
0.70749955  0.00587342
0.71393046  0.00591690
0.72037779  0.00595090
0.72683860  0.00597551
0.73330987  0.00599082
0.73978845  0.00599694
0.74627111  0.00599401
0.75275456  0.00598216
0.75923537  0.00596154
0.76571006  0.00593230
0.77217507  0.00589461
0.77862672  0.00584867
0.78506129  0.00579466
0.79147497  0.00573278
0.79786387  0.00566326
0.80422404  0.00558632
0.81055148  0.00550220
0.81684209  0.00541115
0.82309175  0.00531343
0.82929627  0.00520931
0.83545143  0.00509907
0.84155294  0.00498301
0.84759652  0.00486143
0.85357781  0.00473464
0.85949247  0.00460296
0.86533611  0.00446673
0.87110437  0.00432629
0.87679285  0.00418199
0.88239718  0.00403418
0.88791301  0.00388325
0.89333600  0.00372957
0.89866185  0.00357352
0.90388631  0.00341550
0.90900518  0.00325591
0.91401432  0.00309516
0.91890968  0.00293367
0.92368728  0.00277186
0.92834327  0.00261015
0.93287389  0.00244900
0.93727551  0.00228883
0.94154465  0.00213009
0.94567798  0.00197324
0.94967235  0.00181874
0.95352478  0.00166705
0.95723253  0.00151862
0.96079303  0.00137394
0.96420401  0.00123346
0.96746340  0.00109767
0.97056946  0.00096705
0.97352070  0.00084207
0.97631598  0.00072321
0.97895450  0.00061095
0.98143581  0.00050577
0.98375986  0.00040816
0.98592698  0.00031860
0.98793798  0.00023756
0.98979410  0.00016552
0.99149708  0.00010296
0.99304916  0.00005036
0.99445316  0.00000819
0.99571243  -0.00002309
0.99683095  -0.00004302
0.99781334  -0.00005112
0.99866486  -0.00004695
0.99939151  -0.00003006
1.00000000  0.00000000
