# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07489
# Species         : Aplonis_brunneicapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3061
# Efficiency Index : 0.0934
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63393670  0.07306164
0.62810703  0.07438047
0.62232428  0.07569646
0.61658976  0.07700923
0.61090472  0.07831835
0.60527032  0.07962344
0.59968761  0.08092409
0.59415757  0.08221992
0.58868109  0.08351055
0.58325897  0.08479558
0.57789193  0.08607466
0.57258062  0.08734740
0.56732558  0.08861345
0.56212729  0.08987244
0.55698616  0.09112402
0.55190250  0.09236784
0.54687658  0.09360355
0.54190856  0.09483082
0.53699854  0.09604931
0.53214657  0.09725869
0.52735262  0.09845863
0.52261659  0.09964883
0.51793831  0.10082896
0.51331756  0.10199872
0.50875407  0.10315780
0.50424748  0.10430591
0.49979741  0.10544275
0.49540340  0.10656804
0.49106494  0.10768150
0.48678148  0.10878284
0.48255242  0.10987180
0.47837710  0.11094811
0.47425484  0.11201151
0.47018488  0.11306175
0.46616644  0.11409857
0.46219872  0.11512173
0.45828086  0.11613100
0.45441195  0.11712612
0.45059108  0.11810689
0.44681729  0.11907306
0.44308960  0.12002443
0.43940698  0.12096078
0.43576840  0.12188191
0.43217279  0.12278760
0.42861907  0.12367766
0.42510613  0.12455190
0.42163284  0.12541013
0.41819806  0.12625217
0.41480063  0.12707783
0.41143938  0.12788696
0.40811313  0.12867938
0.40482068  0.12945492
0.40156084  0.13021344
0.39833238  0.13095477
0.39513411  0.13167877
0.39196479  0.13238531
0.38882322  0.13307423
0.38570816  0.13374541
0.38261842  0.13439872
0.37955276  0.13503404
0.37650997  0.13565125
0.37348886  0.13625023
0.37048821  0.13683089
0.36750685  0.13739310
0.36454358  0.13793678
0.36159724  0.13846183
0.35866667  0.13896815
0.35575073  0.13945567
0.35284829  0.13992430
0.34995823  0.14037397
0.34707945  0.14080460
0.34421090  0.14121613
0.34135149  0.14160849
0.33850020  0.14198162
0.33565602  0.14233548
0.33281794  0.14267000
0.32998500  0.14298514
0.32715626  0.14328087
0.32433081  0.14355713
0.32150774  0.14381391
0.31868619  0.14405116
0.31586533  0.14426887
0.31304436  0.14446701
0.31022249  0.14464556
0.30739898  0.14480451
0.30457311  0.14494385
0.30174421  0.14506357
0.29891162  0.14516366
0.29607473  0.14524414
0.29323295  0.14530499
0.29038573  0.14534624
0.28753257  0.14536789
0.28467298  0.14536995
0.28180652  0.14535245
0.27893279  0.14531539
0.27605141  0.14525882
0.27316205  0.14518275
0.27026442  0.14508721
0.26735826  0.14497224
0.26444334  0.14483787
0.26151949  0.14468415
0.25858655  0.14451110
0.25564442  0.14431879
0.25269303  0.14410724
0.24973234  0.14387652
0.24676237  0.14362668
0.24378316  0.14335776
0.24079479  0.14306982
0.23779737  0.14276293
0.23479107  0.14243714
0.23177608  0.14209252
0.22875263  0.14172912
0.22572098  0.14134703
0.22268145  0.14094629
0.21963437  0.14052699
0.21658012  0.14008919
0.21351910  0.13963297
0.21045177  0.13915839
0.20737860  0.13866555
0.20430010  0.13815450
0.20121682  0.13762533
0.19812934  0.13707812
0.19503826  0.13651295
0.19194423  0.13592989
0.18884791  0.13532902
0.18575001  0.13471043
0.18265124  0.13407420
0.17955237  0.13342041
0.17645417  0.13274914
0.17335745  0.13206047
0.17026304  0.13135448
0.16717180  0.13063127
0.16408459  0.12989089
0.16100232  0.12913345
0.15792589  0.12835901
0.15485626  0.12756766
0.15179436  0.12675948
0.14874117  0.12593454
0.14569767  0.12509293
0.14266485  0.12423471
0.13964373  0.12335996
0.13663533  0.12246876
0.13364067  0.12156118
0.13066079  0.12063729
0.12769673  0.11969716
0.12474953  0.11874085
0.12182026  0.11776843
0.11890995  0.11677996
0.11601966  0.11577551
0.11315045  0.11475513
0.11030335  0.11371888
0.10747940  0.11266682
0.10467965  0.11159899
0.10190511  0.11051545
0.09915680  0.10941624
0.09643572  0.10830140
0.09374287  0.10717098
0.09107921  0.10602502
0.08844570  0.10486354
0.08584328  0.10368658
0.08327288  0.10249417
0.08073537  0.10128634
0.07823163  0.10006310
0.07576251  0.09882448
0.07332882  0.09757048
0.07093134  0.09630113
0.06857085  0.09501643
0.06624805  0.09371639
0.06396364  0.09240100
0.06171827  0.09107027
0.05951255  0.08972419
0.05734708  0.08836275
0.05522237  0.08698594
0.05313894  0.08559374
0.05109723  0.08418614
0.04909765  0.08276312
0.04714056  0.08132464
0.04522629  0.07987068
0.04335510  0.07840121
0.04152721  0.07691619
0.03974281  0.07541559
0.03800200  0.07389936
0.03630487  0.07236748
0.03465144  0.07081988
0.03304167  0.06925653
0.03147550  0.06767737
0.02995278  0.06608236
0.02847334  0.06447145
0.02703694  0.06284458
0.02564330  0.06120170
0.02429208  0.05954276
0.02298291  0.05786770
0.02171535  0.05617647
0.02048892  0.05446902
0.01930311  0.05274530
0.01815734  0.05100525
0.01705101  0.04924884
0.01598348  0.04747600
0.01495406  0.04568672
0.01396203  0.04388093
0.01300664  0.04205862
0.01208712  0.04021975
0.01120266  0.03836430
0.01035246  0.03649225
0.00953567  0.03460359
0.00875144  0.03269833
0.00799893  0.03077647
0.00727729  0.02883802
0.00658567  0.02688301
0.00592324  0.02491149
0.00528918  0.02292350
0.00468273  0.02091911
0.00410311  0.01889841
0.00354964  0.01686148
0.00302165  0.01480845
0.00251855  0.01273944
0.00203982  0.01065460
0.00158503  0.00855412
0.00115383  0.00643818
0.00074598  0.00430702
0.00036137  0.00216086
0.00000000  0.00000000
0.00036137  -0.00134255
0.00074598  -0.00261698
0.00115383  -0.00382683
0.00158503  -0.00497549
0.00203982  -0.00606621
0.00251855  -0.00710209
0.00302165  -0.00808609
0.00354964  -0.00902104
0.00410311  -0.00990962
0.00468273  -0.01075442
0.00528918  -0.01155789
0.00592324  -0.01232236
0.00658567  -0.01305008
0.00727729  -0.01374316
0.00799893  -0.01440362
0.00875144  -0.01503339
0.00953567  -0.01563431
0.01035246  -0.01620812
0.01120266  -0.01675647
0.01208712  -0.01728094
0.01300664  -0.01778301
0.01396203  -0.01826411
0.01495406  -0.01872559
0.01598348  -0.01916871
0.01705101  -0.01959468
0.01815734  -0.02000465
0.01930311  -0.02039969
0.02048892  -0.02078082
0.02171535  -0.02114901
0.02298291  -0.02150516
0.02429208  -0.02185013
0.02564330  -0.02218472
0.02703694  -0.02250969
0.02847334  -0.02282575
0.02995278  -0.02313356
0.03147550  -0.02343375
0.03304167  -0.02372689
0.03465144  -0.02401354
0.03630487  -0.02429419
0.03800200  -0.02456931
0.03974281  -0.02483934
0.04152721  -0.02510468
0.04335510  -0.02536570
0.04522629  -0.02562273
0.04714056  -0.02587609
0.04909765  -0.02612607
0.05109723  -0.02637291
0.05313894  -0.02661684
0.05522237  -0.02685808
0.05734708  -0.02709681
0.05951255  -0.02733318
0.06171827  -0.02756734
0.06396364  -0.02779940
0.06624805  -0.02802947
0.06857085  -0.02825763
0.07093134  -0.02848394
0.07332882  -0.02870845
0.07576251  -0.02893118
0.07823163  -0.02915217
0.08073537  -0.02937140
0.08327288  -0.02958886
0.08584328  -0.02980454
0.08844570  -0.03001839
0.09107921  -0.03023037
0.09374287  -0.03044041
0.09643572  -0.03064844
0.09915680  -0.03085438
0.10190511  -0.03105815
0.10467965  -0.03125964
0.10747940  -0.03145874
0.11030335  -0.03165535
0.11315045  -0.03184934
0.11601966  -0.03204058
0.11890995  -0.03222894
0.12182026  -0.03241428
0.12474953  -0.03259645
0.12769673  -0.03277531
0.13066079  -0.03295069
0.13364067  -0.03312244
0.13663533  -0.03329039
0.13964373  -0.03345439
0.14266485  -0.03361426
0.14569767  -0.03376983
0.14874117  -0.03392093
0.15179436  -0.03406739
0.15485626  -0.03420903
0.15792589  -0.03434568
0.16100232  -0.03447715
0.16408459  -0.03460327
0.16717180  -0.03472387
0.17026304  -0.03483877
0.17335745  -0.03494779
0.17645417  -0.03505075
0.17955237  -0.03514749
0.18265124  -0.03523783
0.18575001  -0.03532160
0.18884791  -0.03539864
0.19194423  -0.03546877
0.19503826  -0.03553184
0.19812934  -0.03558769
0.20121682  -0.03563616
0.20430010  -0.03567710
0.20737860  -0.03571035
0.21045177  -0.03573578
0.21351910  -0.03575324
0.21658012  -0.03576260
0.21963437  -0.03576372
0.22268145  -0.03575648
0.22572098  -0.03574076
0.22875263  -0.03571643
0.23177608  -0.03568340
0.23479107  -0.03564154
0.23779737  -0.03559077
0.24079479  -0.03553098
0.24378316  -0.03546209
0.24676237  -0.03538403
0.24973234  -0.03529671
0.25269303  -0.03520006
0.25564442  -0.03509403
0.25858655  -0.03497856
0.26151949  -0.03485361
0.26444334  -0.03471912
0.26735826  -0.03457507
0.27026442  -0.03442144
0.27316205  -0.03425820
0.27605141  -0.03408535
0.27893279  -0.03390287
0.28180652  -0.03371078
0.28467298  -0.03350908
0.28753257  -0.03329781
0.29038573  -0.03307697
0.29323295  -0.03284662
0.29607473  -0.03260679
0.29891162  -0.03235753
0.30174421  -0.03209891
0.30457311  -0.03183099
0.30739898  -0.03155385
0.31022249  -0.03126758
0.31304436  -0.03097225
0.31586533  -0.03066798
0.31868619  -0.03035487
0.32150774  -0.03003304
0.32433081  -0.02970260
0.32715626  -0.02936370
0.32998500  -0.02901647
0.33281794  -0.02866105
0.33565602  -0.02829761
0.33850020  -0.02792630
0.34135149  -0.02754729
0.34421090  -0.02716076
0.34707945  -0.02676689
0.34995823  -0.02636588
0.35284829  -0.02595793
0.35575073  -0.02554323
0.35866667  -0.02512200
0.36159724  -0.02469446
0.36454358  -0.02426083
0.36750685  -0.02382134
0.37048821  -0.02337624
0.37348886  -0.02292576
0.37650997  -0.02247016
0.37955276  -0.02200969
0.38261842  -0.02154461
0.38570816  -0.02107518
0.38882322  -0.02060167
0.39196479  -0.02012437
0.39513411  -0.01964354
0.39833238  -0.01915948
0.40156084  -0.01867247
0.40482068  -0.01818281
0.40811313  -0.01769078
0.41143938  -0.01719669
0.41480063  -0.01670084
0.41819806  -0.01620354
0.42163284  -0.01570509
0.42510613  -0.01520580
0.42861907  -0.01470598
0.43217279  -0.01420595
0.43576840  -0.01370603
0.43940698  -0.01320652
0.44308960  -0.01270775
0.44681729  -0.01221003
0.45059108  -0.01171369
0.45441195  -0.01121903
0.45828086  -0.01072638
0.46219872  -0.01023606
0.46616644  -0.00974837
0.47018488  -0.00926365
0.47425484  -0.00878219
0.47837710  -0.00830431
0.48255242  -0.00783032
0.48678148  -0.00736053
0.49106494  -0.00689524
0.49540340  -0.00643475
0.49979741  -0.00597937
0.50424748  -0.00552937
0.50875407  -0.00508507
0.51331756  -0.00464673
0.51793831  -0.00421464
0.52261659  -0.00378908
0.52735262  -0.00337031
0.53214657  -0.00295861
0.53699854  -0.00255423
0.54190856  -0.00215742
0.54687658  -0.00176843
0.55190250  -0.00138750
0.55698616  -0.00101487
0.56212729  -0.00065075
0.56732558  -0.00029536
0.57258062  0.00005108
0.57789193  0.00038837
0.58325897  0.00071633
0.58868109  0.00103477
0.59415757  0.00134350
0.59968761  0.00164238
0.60527032  0.00193124
0.61090472  0.00220993
0.61658976  0.00247833
0.62232428  0.00273630
0.62810703  0.00298372
0.63393670  0.00322050
0.63981185  0.00344653
0.64573097  0.00366175
0.65169245  0.00386606
0.65769458  0.00405942
0.66373556  0.00424178
0.66981350  0.00441310
0.67592642  0.00457334
0.68207221  0.00472252
0.68824872  0.00486061
0.69445364  0.00498763
0.70068462  0.00510361
0.70693919  0.00520858
0.71321477  0.00530260
0.71950872  0.00538572
0.72581827  0.00545802
0.73214059  0.00551959
0.73847274  0.00557053
0.74481169  0.00561094
0.75115432  0.00564097
0.75749742  0.00566075
0.76383772  0.00567042
0.77017183  0.00567016
0.77649630  0.00566015
0.78280760  0.00564057
0.78910211  0.00561163
0.79537615  0.00557354
0.80162596  0.00552654
0.80784773  0.00547087
0.81403756  0.00540678
0.82019153  0.00533455
0.82630562  0.00525443
0.83237579  0.00516674
0.83839794  0.00507178
0.84436795  0.00496985
0.85028164  0.00486128
0.85613482  0.00474642
0.86192326  0.00462561
0.86764274  0.00449921
0.87328900  0.00436760
0.87885780  0.00423115
0.88434490  0.00409025
0.88974606  0.00394531
0.89505710  0.00379674
0.90027384  0.00364496
0.90539213  0.00349040
0.91040792  0.00333349
0.91531717  0.00317469
0.92011594  0.00301445
0.92480036  0.00285322
0.92936667  0.00269148
0.93381121  0.00252971
0.93813044  0.00236838
0.94232094  0.00220799
0.94637947  0.00204903
0.95030293  0.00189200
0.95408840  0.00173741
0.95773315  0.00158575
0.96123468  0.00143755
0.96459069  0.00129333
0.96779915  0.00115359
0.97085828  0.00101886
0.97376657  0.00088966
0.97652284  0.00076651
0.97912623  0.00064995
0.98157619  0.00054049
0.98387258  0.00043867
0.98601563  0.00034499
0.98800597  0.00026000
0.98984470  0.00018419
0.99153336  0.00011811
0.99307397  0.00006225
0.99446910  0.00001713
0.99572185  -0.00001674
0.99683587  -0.00003886
0.99781546  -0.00004873
0.99866550  -0.00004587
0.99939159  -0.00002978
1.00000000  0.00000000
