# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03744
# Species         : Emberiza_buchanani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2465
# Efficiency Index : 0.0611
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13027519  0.12483940
0.12730213  0.12385546
0.12434652  0.12285489
0.12140942  0.12183773
0.11849188  0.12080405
0.11559494  0.11975390
0.11271965  0.11868733
0.10986704  0.11760440
0.10703816  0.11650514
0.10423402  0.11538961
0.10145565  0.11425783
0.09870404  0.11310985
0.09598018  0.11194569
0.09328506  0.11076539
0.09061964  0.10956897
0.08798485  0.10835644
0.08538162  0.10712783
0.08281084  0.10588315
0.08027340  0.10462240
0.07777014  0.10334559
0.07530189  0.10205271
0.07286944  0.10074377
0.07047357  0.09941874
0.06811500  0.09807763
0.06579444  0.09672040
0.06351255  0.09534704
0.06126996  0.09395751
0.05906726  0.09255179
0.05690501  0.09112984
0.05478372  0.08969161
0.05270386  0.08823706
0.05066586  0.08676614
0.04867009  0.08527880
0.04671690  0.08377497
0.04480658  0.08225459
0.04293938  0.08071760
0.04111548  0.07916391
0.03933504  0.07759346
0.03759816  0.07600617
0.03590488  0.07440195
0.03425520  0.07278072
0.03264907  0.07114238
0.03108639  0.06948685
0.02956701  0.06781402
0.02809072  0.06612381
0.02665727  0.06441610
0.02526637  0.06269080
0.02391765  0.06094780
0.02261074  0.05918701
0.02134517  0.05740830
0.02012047  0.05561159
0.01893611  0.05379675
0.01779152  0.05196369
0.01668608  0.05011231
0.01561915  0.04824250
0.01459006  0.04635415
0.01359809  0.04444718
0.01264250  0.04252149
0.01172254  0.04057699
0.01083741  0.03861360
0.00998634  0.03663124
0.00916850  0.03462983
0.00838310  0.03260932
0.00762931  0.03056964
0.00690633  0.02851076
0.00621336  0.02643263
0.00554963  0.02433522
0.00491439  0.02221854
0.00430693  0.02008258
0.00372657  0.01792735
0.00317269  0.01575289
0.00264473  0.01355925
0.00214220  0.01134649
0.00166468  0.00911472
0.00121185  0.00686404
0.00078351  0.00459458
0.00037955  0.00230650
0.00000000  0.00000000
0.00037955  -0.00139935
0.00078351  -0.00272862
0.00121185  -0.00399147
0.00166468  -0.00519141
0.00214220  -0.00633177
0.00264473  -0.00741574
0.00317269  -0.00844639
0.00372657  -0.00942663
0.00430693  -0.01035923
0.00491439  -0.01124684
0.00554963  -0.01209201
0.00621336  -0.01289714
0.00690633  -0.01366452
0.00762931  -0.01439636
0.00838310  -0.01509474
0.00916850  -0.01576163
0.00998634  -0.01639894
0.01083741  -0.01700845
0.01172254  -0.01759187
0.01264250  -0.01815083
0.01359809  -0.01868686
0.01459006  -0.01920143
0.01561915  -0.01969591
0.01668608  -0.02017163
0.01779152  -0.02062982
0.01893611  -0.02107165
0.02012047  -0.02149824
0.02134517  -0.02191064
0.02261074  -0.02230984
0.02391765  -0.02269677
0.02526637  -0.02307231
0.02665727  -0.02343728
0.02809072  -0.02379247
0.02956701  -0.02413860
0.03108639  -0.02447635
0.03264907  -0.02480636
0.03425520  -0.02512923
0.03590488  -0.02544551
0.03759816  -0.02575572
0.03933504  -0.02606033
0.04111548  -0.02635979
0.04293938  -0.02665451
0.04480658  -0.02694486
0.04671690  -0.02723119
0.04867009  -0.02751381
0.05066586  -0.02779301
0.05270386  -0.02806904
0.05478372  -0.02834214
0.05690501  -0.02861251
0.05906726  -0.02888034
0.06126996  -0.02914579
0.06351255  -0.02940898
0.06579444  -0.02967005
0.06811500  -0.02992908
0.07047357  -0.03018615
0.07286944  -0.03044131
0.07530189  -0.03069463
0.07777014  -0.03094610
0.08027340  -0.03119575
0.08281084  -0.03144357
0.08538162  -0.03168954
0.08798485  -0.03193363
0.09061964  -0.03217578
0.09328506  -0.03241594
0.09598018  -0.03265404
0.09870404  -0.03289000
0.10145565  -0.03312372
0.10423402  -0.03335511
0.10703816  -0.03358406
0.10986704  -0.03381044
0.11271965  -0.03403414
0.11559494  -0.03425501
0.11849188  -0.03447291
0.12140942  -0.03468771
0.12434652  -0.03489924
0.12730213  -0.03510735
0.13027519  -0.03531187
0.13326467  -0.03551264
0.13626951  -0.03570948
0.13928869  -0.03590222
0.14232117  -0.03609068
0.14536592  -0.03627468
0.14842194  -0.03645404
0.15148821  -0.03662856
0.15456375  -0.03679806
0.15764758  -0.03696236
0.16073874  -0.03712126
0.16383628  -0.03727457
0.16693927  -0.03742210
0.17004681  -0.03756367
0.17315800  -0.03769907
0.17627197  -0.03782814
0.17938788  -0.03795067
0.18250491  -0.03806648
0.18562225  -0.03817538
0.18873914  -0.03827720
0.19185482  -0.03837175
0.19496857  -0.03845887
0.19807972  -0.03853836
0.20118758  -0.03861007
0.20429153  -0.03867382
0.20739097  -0.03872945
0.21048532  -0.03877681
0.21357405  -0.03881573
0.21665665  -0.03884606
0.21973265  -0.03886767
0.22280161  -0.03888040
0.22586312  -0.03888413
0.22891681  -0.03887871
0.23196235  -0.03886403
0.23499945  -0.03883997
0.23802783  -0.03880642
0.24104727  -0.03876325
0.24405758  -0.03871039
0.24705861  -0.03864773
0.25005024  -0.03857518
0.25303240  -0.03849266
0.25600504  -0.03840011
0.25896816  -0.03829745
0.26192180  -0.03818462
0.26486602  -0.03806157
0.26780094  -0.03792827
0.27072670  -0.03778466
0.27364349  -0.03763073
0.27655153  -0.03746646
0.27945108  -0.03729182
0.28234244  -0.03710682
0.28522594  -0.03691145
0.28810194  -0.03670574
0.29097086  -0.03648969
0.29383313  -0.03626334
0.29668923  -0.03602673
0.29953967  -0.03577990
0.30238501  -0.03552290
0.30522581  -0.03525579
0.30806269  -0.03497865
0.31089631  -0.03469155
0.31372733  -0.03439458
0.31655646  -0.03408784
0.31938446  -0.03377143
0.32221209  -0.03344546
0.32504014  -0.03311005
0.32786946  -0.03276534
0.33070090  -0.03241146
0.33353535  -0.03204855
0.33637371  -0.03167678
0.33921692  -0.03129629
0.34206595  -0.03090727
0.34492177  -0.03050989
0.34778540  -0.03010433
0.35065787  -0.02969079
0.35354022  -0.02926947
0.35643353  -0.02884057
0.35933887  -0.02840432
0.36225736  -0.02796094
0.36519011  -0.02751065
0.36813826  -0.02705369
0.37110296  -0.02659030
0.37408536  -0.02612074
0.37708663  -0.02564526
0.38010796  -0.02516412
0.38315054  -0.02467760
0.38621556  -0.02418595
0.38930422  -0.02368947
0.39241773  -0.02318843
0.39555730  -0.02268314
0.39872412  -0.02217387
0.40191942  -0.02166093
0.40514439  -0.02114463
0.40840025  -0.02062527
0.41168818  -0.02010316
0.41500938  -0.01957861
0.41836502  -0.01905196
0.42175629  -0.01852350
0.42518435  -0.01799358
0.42865033  -0.01746252
0.43215537  -0.01693064
0.43570059  -0.01639828
0.43928708  -0.01586576
0.44291592  -0.01533343
0.44658817  -0.01480161
0.45030485  -0.01427065
0.45406697  -0.01374087
0.45787550  -0.01321262
0.46173139  -0.01268622
0.46563557  -0.01216202
0.46958890  -0.01164034
0.47359224  -0.01112153
0.47764640  -0.01060590
0.48175216  -0.01009380
0.48591024  -0.00958555
0.49012133  -0.00908147
0.49438607  -0.00858188
0.49870508  -0.00808711
0.50307889  -0.00759746
0.50750800  -0.00711326
0.51199286  -0.00663481
0.51653388  -0.00616240
0.52113137  -0.00569635
0.52578563  -0.00523693
0.53049688  -0.00478445
0.53526527  -0.00433917
0.54009090  -0.00390138
0.54497380  -0.00347135
0.54991394  -0.00304933
0.55491121  -0.00263559
0.55996543  -0.00223037
0.56507637  -0.00183390
0.57024371  -0.00144644
0.57546703  -0.00106819
0.58074589  -0.00069937
0.58607972  -0.00034020
0.59146789  0.00000914
0.59690969  0.00034845
0.60240434  0.00067756
0.60795095  0.00099629
0.61354855  0.00130448
0.61919610  0.00160200
0.62489246  0.00188870
0.63063640  0.00216445
0.63642661  0.00242914
0.64226168  0.00268266
0.64814011  0.00292492
0.65406031  0.00315585
0.66002059  0.00337536
0.66601918  0.00358341
0.67205420  0.00377994
0.67812369  0.00396493
0.68422559  0.00413835
0.69035774  0.00430020
0.69651789  0.00445048
0.70270369  0.00458921
0.70891271  0.00471643
0.71514240  0.00483217
0.72139016  0.00493649
0.72765324  0.00502947
0.73392885  0.00511119
0.74021407  0.00518175
0.74650592  0.00524126
0.75280132  0.00528984
0.75909710  0.00532763
0.76539000  0.00535479
0.77167669  0.00537147
0.77795377  0.00537786
0.78421772  0.00537415
0.79046499  0.00536055
0.79669193  0.00533727
0.80289483  0.00530454
0.80906992  0.00526262
0.81521335  0.00521175
0.82132122  0.00515222
0.82738959  0.00508430
0.83341444  0.00500828
0.83939174  0.00492449
0.84531739  0.00483323
0.85118728  0.00473485
0.85699725  0.00462969
0.86274312  0.00451810
0.86842071  0.00440045
0.87402583  0.00427713
0.87955426  0.00414851
0.88500182  0.00401501
0.89036431  0.00387704
0.89563759  0.00373501
0.90081752  0.00358935
0.90590002  0.00344052
0.91088103  0.00328895
0.91575659  0.00313510
0.92052278  0.00297944
0.92517578  0.00282245
0.92971184  0.00266461
0.93412735  0.00250640
0.93841878  0.00234833
0.94258277  0.00219089
0.94661607  0.00203459
0.95051561  0.00187994
0.95427850  0.00172747
0.95790201  0.00157770
0.96138364  0.00143115
0.96472112  0.00128835
0.96791239  0.00114984
0.97095569  0.00101615
0.97384950  0.00088782
0.97659261  0.00076539
0.97918415  0.00064939
0.98162354  0.00054037
0.98391060  0.00043886
0.98604553  0.00034540
0.98802890  0.00026054
0.98986177  0.00018479
0.99154559  0.00011871
0.99308234  0.00006280
0.99447448  0.00001761
0.99572503  -0.00001636
0.99683753  -0.00003859
0.99781617  -0.00004856
0.99866572  -0.00004579
0.99939162  -0.00002976
1.00000000  0.00000000
