# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10413
# Species         : Poicephalus_flavifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.00 mm
# Secondary1       : 104.10 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 81.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.681
# Pointedness Index: 0.4011
# Efficiency Index : 0.1613
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2588
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56766966  0.08138946
0.56236074  0.08255830
0.55710986  0.08372040
0.55191744  0.08487541
0.54678381  0.08602303
0.54170922  0.08716293
0.53669385  0.08829482
0.53173782  0.08941838
0.52684115  0.09053332
0.52200382  0.09163934
0.51722573  0.09273615
0.51250672  0.09382347
0.50784657  0.09490102
0.50324497  0.09596853
0.49870160  0.09702571
0.49421603  0.09807232
0.48978783  0.09910808
0.48541646  0.10013275
0.48110137  0.10114607
0.47684194  0.10214780
0.47263751  0.10313770
0.46848737  0.10411553
0.46439077  0.10508106
0.46034692  0.10603406
0.45635499  0.10697432
0.45241410  0.10790161
0.44852334  0.10881573
0.44468179  0.10971647
0.44088845  0.11060362
0.43714234  0.11147700
0.43344242  0.11233640
0.42978762  0.11318164
0.42617688  0.11401254
0.42260908  0.11482891
0.41908310  0.11563059
0.41559780  0.11641741
0.41215201  0.11718919
0.40874455  0.11794578
0.40537425  0.11868703
0.40203988  0.11941278
0.39874025  0.12012288
0.39547412  0.12081721
0.39224028  0.12149561
0.38903748  0.12215795
0.38586450  0.12280411
0.38272010  0.12343396
0.37960303  0.12404739
0.37651206  0.12464427
0.37344595  0.12522449
0.37040348  0.12578795
0.36738342  0.12633455
0.36438456  0.12686418
0.36140567  0.12737676
0.35844558  0.12787218
0.35550308  0.12835037
0.35257701  0.12881125
0.34966621  0.12925473
0.34676952  0.12968073
0.34388583  0.13008920
0.34101401  0.13048006
0.33815299  0.13085325
0.33530168  0.13120872
0.33245904  0.13154640
0.32962403  0.13186625
0.32679566  0.13216822
0.32397294  0.13245227
0.32115491  0.13271835
0.31834065  0.13296643
0.31552926  0.13319647
0.31271986  0.13340846
0.30991160  0.13360235
0.30710367  0.13377814
0.30429528  0.13393579
0.30148568  0.13407530
0.29867416  0.13419666
0.29586001  0.13429984
0.29304258  0.13438486
0.29022125  0.13445170
0.28739544  0.13450036
0.28456458  0.13453086
0.28172817  0.13454319
0.27888572  0.13453736
0.27603678  0.13451340
0.27318095  0.13447130
0.27031785  0.13441110
0.26744716  0.13433281
0.26456857  0.13423646
0.26168182  0.13412206
0.25878670  0.13398966
0.25588302  0.13383928
0.25297064  0.13367095
0.25004946  0.13348472
0.24711940  0.13328061
0.24418043  0.13305868
0.24123258  0.13281896
0.23827588  0.13256150
0.23531043  0.13228634
0.23233634  0.13199354
0.22935378  0.13168314
0.22636294  0.13135521
0.22336408  0.13100979
0.22035746  0.13064694
0.21734339  0.13026671
0.21432222  0.12986918
0.21129433  0.12945440
0.20826015  0.12902242
0.20522012  0.12857333
0.20217474  0.12810718
0.19912452  0.12762403
0.19607002  0.12712396
0.19301183  0.12660704
0.18995056  0.12607333
0.18688687  0.12552290
0.18382144  0.12495584
0.18075496  0.12437220
0.17768819  0.12377206
0.17462188  0.12315550
0.17155683  0.12252258
0.16849384  0.12187339
0.16543377  0.12120800
0.16237747  0.12052648
0.15932583  0.11982890
0.15627975  0.11911535
0.15324017  0.11838589
0.15020802  0.11764061
0.14718426  0.11687956
0.14416989  0.11610284
0.14116587  0.11531052
0.13817323  0.11450266
0.13519297  0.11367934
0.13222613  0.11284063
0.12927374  0.11198660
0.12633683  0.11111733
0.12341647  0.11023288
0.12051369  0.10933332
0.11762956  0.10841873
0.11476513  0.10748916
0.11192145  0.10654468
0.10909957  0.10558535
0.10630055  0.10461125
0.10352542  0.10362242
0.10077522  0.10261893
0.09805097  0.10160084
0.09535369  0.10056821
0.09268436  0.09952108
0.09004399  0.09845952
0.08743353  0.09738357
0.08485394  0.09629329
0.08230615  0.09518872
0.07979106  0.09406990
0.07730956  0.09293689
0.07486251  0.09178972
0.07245075  0.09062843
0.07007506  0.08945307
0.06773623  0.08826367
0.06543499  0.08706025
0.06317206  0.08584287
0.06094810  0.08461153
0.05876374  0.08336629
0.05661958  0.08210715
0.05451617  0.08083414
0.05245402  0.07954729
0.05043361  0.07824662
0.04845536  0.07693215
0.04651965  0.07560389
0.04462681  0.07426186
0.04277712  0.07290608
0.04097083  0.07153655
0.03920811  0.07015329
0.03748910  0.06875632
0.03581389  0.06734563
0.03418251  0.06592125
0.03259495  0.06448318
0.03105111  0.06303142
0.02955089  0.06156598
0.02809411  0.06008689
0.02668053  0.05859413
0.02530987  0.05708773
0.02398179  0.05556768
0.02269592  0.05403401
0.02145181  0.05248673
0.02024898  0.05092585
0.01908689  0.04935138
0.01796497  0.04776336
0.01688260  0.04616179
0.01583910  0.04454671
0.01483378  0.04291815
0.01386587  0.04127615
0.01293462  0.03962073
0.01203921  0.03795196
0.01117879  0.03626987
0.01035251  0.03457454
0.00955949  0.03286602
0.00879883  0.03114439
0.00806962  0.02940974
0.00737094  0.02766215
0.00670190  0.02590174
0.00606158  0.02412861
0.00544909  0.02234289
0.00486356  0.02054473
0.00430415  0.01873428
0.00377006  0.01691171
0.00326053  0.01507720
0.00277484  0.01323096
0.00231237  0.01137320
0.00187255  0.00950418
0.00145489  0.00762415
0.00105902  0.00573340
0.00068466  0.00383223
0.00033166  0.00192098
0.00000000  0.00000000
0.00033166  -0.00125002
0.00068466  -0.00243481
0.00105902  -0.00355775
0.00145489  -0.00462206
0.00187255  -0.00563084
0.00231237  -0.00658703
0.00277484  -0.00749345
0.00326053  -0.00835279
0.00377006  -0.00916763
0.00430415  -0.00994040
0.00486356  -0.01067345
0.00544909  -0.01136901
0.00606158  -0.01202920
0.00670190  -0.01265605
0.00737094  -0.01325148
0.00806962  -0.01381733
0.00879883  -0.01435535
0.00955949  -0.01486720
0.01035251  -0.01535446
0.01117879  -0.01581863
0.01203921  -0.01626114
0.01293462  -0.01668333
0.01386587  -0.01708651
0.01483378  -0.01747188
0.01583910  -0.01784060
0.01688260  -0.01819376
0.01796497  -0.01853239
0.01908689  -0.01885748
0.02024898  -0.01916994
0.02145181  -0.01947065
0.02269592  -0.01976044
0.02398179  -0.02004006
0.02530987  -0.02031026
0.02668053  -0.02057171
0.02809411  -0.02082506
0.02955089  -0.02107091
0.03105111  -0.02130982
0.03259495  -0.02154233
0.03418251  -0.02176892
0.03581389  -0.02199005
0.03748910  -0.02220614
0.03920811  -0.02241759
0.04097083  -0.02262475
0.04277712  -0.02282798
0.04462681  -0.02302757
0.04651965  -0.02322380
0.04845536  -0.02341694
0.05043361  -0.02360721
0.05245402  -0.02379482
0.05451617  -0.02397997
0.05661958  -0.02416282
0.05876374  -0.02434351
0.06094810  -0.02452218
0.06317206  -0.02469894
0.06543499  -0.02487387
0.06773623  -0.02504706
0.07007506  -0.02521856
0.07245075  -0.02538842
0.07486251  -0.02555667
0.07730956  -0.02572332
0.07979106  -0.02588839
0.08230615  -0.02605187
0.08485394  -0.02621373
0.08743353  -0.02637394
0.09004399  -0.02653246
0.09268436  -0.02668925
0.09535369  -0.02684424
0.09805097  -0.02699737
0.10077522  -0.02714854
0.10352542  -0.02729769
0.10630055  -0.02744472
0.10909957  -0.02758953
0.11192145  -0.02773201
0.11476513  -0.02787206
0.11762956  -0.02800955
0.12051369  -0.02814436
0.12341647  -0.02827638
0.12633683  -0.02840545
0.12927374  -0.02853146
0.13222613  -0.02865427
0.13519297  -0.02877373
0.13817323  -0.02888969
0.14116587  -0.02900202
0.14416989  -0.02911057
0.14718426  -0.02921517
0.15020802  -0.02931570
0.15324017  -0.02941198
0.15627975  -0.02950387
0.15932583  -0.02959121
0.16237747  -0.02967386
0.16543377  -0.02975165
0.16849384  -0.02982444
0.17155683  -0.02989207
0.17462188  -0.02995439
0.17768819  -0.03001125
0.18075496  -0.03006251
0.18382144  -0.03010801
0.18688687  -0.03014761
0.18995056  -0.03018118
0.19301183  -0.03020856
0.19607002  -0.03022963
0.19912452  -0.03024425
0.20217474  -0.03025228
0.20522012  -0.03025361
0.20826015  -0.03024811
0.21129433  -0.03023565
0.21432222  -0.03021613
0.21734339  -0.03018943
0.22035746  -0.03015545
0.22336408  -0.03011408
0.22636294  -0.03006523
0.22935378  -0.03000879
0.23233634  -0.02994470
0.23531043  -0.02987286
0.23827588  -0.02979320
0.24123258  -0.02970564
0.24418043  -0.02961013
0.24711940  -0.02950660
0.25004946  -0.02939499
0.25297064  -0.02927527
0.25588302  -0.02914739
0.25878670  -0.02901132
0.26168182  -0.02886703
0.26456857  -0.02871449
0.26744716  -0.02855370
0.27031785  -0.02838463
0.27318095  -0.02820731
0.27603678  -0.02802172
0.27888572  -0.02782788
0.28172817  -0.02762581
0.28456458  -0.02741554
0.28739544  -0.02719710
0.29022125  -0.02697053
0.29304258  -0.02673588
0.29586001  -0.02649321
0.29867416  -0.02624257
0.30148568  -0.02598404
0.30429528  -0.02571769
0.30710367  -0.02544361
0.30991160  -0.02516188
0.31271986  -0.02487262
0.31552926  -0.02457591
0.31834065  -0.02427188
0.32115491  -0.02396064
0.32397294  -0.02364232
0.32679566  -0.02331706
0.32962403  -0.02298499
0.33245904  -0.02264626
0.33530168  -0.02230102
0.33815299  -0.02194944
0.34101401  -0.02159168
0.34388583  -0.02122791
0.34676952  -0.02085832
0.34966621  -0.02048309
0.35257701  -0.02010241
0.35550308  -0.01971648
0.35844558  -0.01932550
0.36140567  -0.01892969
0.36438456  -0.01852925
0.36738342  -0.01812442
0.37040348  -0.01771540
0.37344595  -0.01730244
0.37651206  -0.01688576
0.37960303  -0.01646562
0.38272010  -0.01604224
0.38586450  -0.01561589
0.38903748  -0.01518681
0.39224028  -0.01475525
0.39547412  -0.01432149
0.39874025  -0.01388578
0.40203988  -0.01344839
0.40537425  -0.01300959
0.40874455  -0.01256965
0.41215201  -0.01212884
0.41559780  -0.01168745
0.41908310  -0.01124575
0.42260908  -0.01080403
0.42617688  -0.01036256
0.42978762  -0.00992162
0.43344242  -0.00948151
0.43714234  -0.00904251
0.44088845  -0.00860490
0.44468179  -0.00816898
0.44852334  -0.00773501
0.45241410  -0.00730330
0.45635499  -0.00687412
0.46034692  -0.00644777
0.46439077  -0.00602451
0.46848737  -0.00560463
0.47263751  -0.00518842
0.47684194  -0.00477614
0.48110137  -0.00436808
0.48541646  -0.00396450
0.48978783  -0.00356567
0.49421603  -0.00317187
0.49870160  -0.00278334
0.50324497  -0.00240036
0.50784657  -0.00202316
0.51250672  -0.00165201
0.51722573  -0.00128715
0.52200382  -0.00092882
0.52684115  -0.00057724
0.53173782  -0.00023267
0.53669385  0.00010470
0.54170922  0.00043463
0.54678381  0.00075692
0.55191744  0.00107136
0.55710986  0.00137775
0.56236074  0.00167591
0.56766966  0.00196565
0.57303615  0.00224680
0.57845962  0.00251918
0.58393944  0.00278265
0.58947487  0.00303705
0.59506508  0.00328224
0.60070917  0.00351808
0.60640615  0.00374445
0.61215493  0.00396124
0.61795434  0.00416835
0.62380312  0.00436567
0.62969989  0.00455311
0.63564322  0.00473062
0.64163155  0.00489811
0.64766324  0.00505555
0.65373655  0.00520287
0.65984965  0.00534005
0.66600061  0.00546707
0.67218740  0.00558391
0.67840789  0.00569058
0.68465985  0.00578708
0.69094096  0.00587344
0.69724881  0.00594970
0.70358087  0.00601589
0.70993452  0.00607209
0.71630707  0.00611834
0.72269569  0.00615475
0.72909750  0.00618139
0.73550949  0.00619838
0.74192857  0.00620583
0.74835157  0.00620387
0.75477522  0.00619265
0.76119617  0.00617230
0.76761096  0.00614301
0.77401609  0.00610494
0.78040794  0.00605829
0.78678284  0.00600325
0.79313702  0.00594003
0.79946667  0.00586887
0.80576787  0.00579000
0.81203668  0.00570365
0.81826908  0.00561010
0.82446098  0.00550962
0.83060826  0.00540247
0.83670675  0.00528896
0.84275224  0.00516938
0.84874048  0.00504406
0.85466719  0.00491331
0.86052808  0.00477746
0.86631882  0.00463687
0.87203510  0.00449189
0.87767259  0.00434288
0.88322698  0.00419021
0.88869396  0.00403427
0.89406925  0.00387545
0.89934861  0.00371414
0.90452784  0.00355076
0.90960279  0.00338573
0.91456938  0.00321945
0.91942359  0.00305238
0.92416149  0.00288493
0.92877928  0.00271757
0.93327322  0.00255074
0.93763974  0.00238490
0.94187538  0.00222050
0.94597684  0.00205803
0.94994100  0.00189795
0.95376490  0.00174073
0.95744581  0.00158687
0.96098119  0.00143684
0.96436875  0.00129113
0.96760644  0.00115023
0.97069250  0.00101464
0.97362545  0.00088485
0.97640411  0.00076136
0.97902766  0.00064465
0.98149562  0.00053524
0.98380788  0.00043361
0.98596475  0.00034026
0.98796695  0.00025570
0.98981566  0.00018040
0.99151253  0.00011487
0.99305973  0.00005959
0.99445995  0.00001505
0.99571644  -0.00001828
0.99683305  -0.00003990
0.99781424  -0.00004935
0.99866514  -0.00004615
0.99939155  -0.00002986
1.00000000  0.00000000
