# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01351
# Species         : Rostratula_benghalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.60 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 38.50 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3017
# Efficiency Index : 0.0953
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10449664  0.10986428
0.10172762  0.10880298
0.09898475  0.10772631
0.09626905  0.10663432
0.09358151  0.10552704
0.09092308  0.10440451
0.08829473  0.10326675
0.08569740  0.10211380
0.08313199  0.10094567
0.08059940  0.09976239
0.07810049  0.09856398
0.07563612  0.09735045
0.07320709  0.09612181
0.07081419  0.09487806
0.06845818  0.09361921
0.06613978  0.09234526
0.06385967  0.09105620
0.06161850  0.08975202
0.05941690  0.08843271
0.05725544  0.08709826
0.05513466  0.08574865
0.05305505  0.08438384
0.05101706  0.08300383
0.04902111  0.08160856
0.04706755  0.08019801
0.04515671  0.07877214
0.04328885  0.07733092
0.04146420  0.07587428
0.03968292  0.07440219
0.03794515  0.07291459
0.03625095  0.07141143
0.03460036  0.06989265
0.03299333  0.06835820
0.03142980  0.06680800
0.02990963  0.06524199
0.02843264  0.06366010
0.02699860  0.06206227
0.02560722  0.06044843
0.02425818  0.05881850
0.02295110  0.05717241
0.02168553  0.05551008
0.02046102  0.05383144
0.01927703  0.05213643
0.01813301  0.05042495
0.01702835  0.04869694
0.01596241  0.04695233
0.01493450  0.04519105
0.01394390  0.04341303
0.01298988  0.04161821
0.01207166  0.03980652
0.01118844  0.03797791
0.01033940  0.03613233
0.00952372  0.03426972
0.00874055  0.03239006
0.00798903  0.03049330
0.00726833  0.02857943
0.00657761  0.02664841
0.00591602  0.02470026
0.00528277  0.02273496
0.00467707  0.02075253
0.00409817  0.01875301
0.00354537  0.01673643
0.00301803  0.01470284
0.00251553  0.01265233
0.00203738  0.01058497
0.00158314  0.00850087
0.00115245  0.00640017
0.00074509  0.00428301
0.00036094  0.00214955
0.00000000  0.00000000
0.00036094  -0.00134281
0.00074509  -0.00261651
0.00115245  -0.00382467
0.00158314  -0.00497073
0.00203738  -0.00605796
0.00251553  -0.00708950
0.00301803  -0.00806833
0.00354537  -0.00899731
0.00409817  -0.00987916
0.00467707  -0.01071649
0.00528277  -0.01151178
0.00591602  -0.01226739
0.00657761  -0.01298557
0.00726833  -0.01366849
0.00798903  -0.01431819
0.00874055  -0.01493661
0.00952372  -0.01552561
0.01033940  -0.01608696
0.01118844  -0.01662234
0.01207166  -0.01713333
0.01298988  -0.01762146
0.01394390  -0.01808816
0.01493450  -0.01853480
0.01596241  -0.01896267
0.01702835  -0.01937299
0.01813301  -0.01976693
0.01927703  -0.02014557
0.02046102  -0.02050997
0.02168553  -0.02086109
0.02295110  -0.02119987
0.02425818  -0.02152717
0.02560722  -0.02184382
0.02699860  -0.02215058
0.02843264  -0.02244819
0.02990963  -0.02273731
0.03142980  -0.02301859
0.03299333  -0.02329263
0.03460036  -0.02355997
0.03625095  -0.02382114
0.03794515  -0.02407663
0.03968292  -0.02432687
0.04146420  -0.02457228
0.04328885  -0.02481325
0.04515671  -0.02505012
0.04706755  -0.02528322
0.04902111  -0.02551284
0.05101706  -0.02573925
0.05305505  -0.02596269
0.05513466  -0.02618339
0.05725544  -0.02640152
0.05941690  -0.02661728
0.06161850  -0.02683080
0.06385967  -0.02704221
0.06613978  -0.02725163
0.06845818  -0.02745915
0.07081419  -0.02766485
0.07320709  -0.02786877
0.07563612  -0.02807097
0.07810049  -0.02827146
0.08059940  -0.02847027
0.08313199  -0.02866738
0.08569740  -0.02886278
0.08829473  -0.02905644
0.09092308  -0.02924832
0.09358151  -0.02943838
0.09626905  -0.02962655
0.09898475  -0.02981275
0.10172762  -0.02999691
0.10449664  -0.03017894
0.10729082  -0.03035874
0.11010912  -0.03053620
0.11295052  -0.03071121
0.11581397  -0.03088365
0.11869844  -0.03105339
0.12160288  -0.03122030
0.12452624  -0.03138424
0.12746746  -0.03154508
0.13042551  -0.03170266
0.13339934  -0.03185683
0.13638791  -0.03200744
0.13939018  -0.03215432
0.14240513  -0.03229733
0.14543175  -0.03243629
0.14846902  -0.03257105
0.15151596  -0.03270142
0.15457158  -0.03282725
0.15763491  -0.03294837
0.16070502  -0.03306460
0.16378095  -0.03317577
0.16686181  -0.03328172
0.16994670  -0.03338227
0.17303474  -0.03347726
0.17612508  -0.03356650
0.17921690  -0.03364985
0.18230939  -0.03372713
0.18540178  -0.03379817
0.18849331  -0.03386281
0.19158326  -0.03392090
0.19467094  -0.03397228
0.19775567  -0.03401679
0.20083683  -0.03405427
0.20391379  -0.03408459
0.20698600  -0.03410760
0.21005290  -0.03412315
0.21311398  -0.03413111
0.21616878  -0.03413135
0.21921684  -0.03412374
0.22225775  -0.03410815
0.22529116  -0.03408447
0.22831671  -0.03405258
0.23133410  -0.03401238
0.23434308  -0.03396375
0.23734341  -0.03390662
0.24033489  -0.03384088
0.24331739  -0.03376644
0.24629076  -0.03368324
0.24925495  -0.03359119
0.25220990  -0.03349023
0.25515562  -0.03338030
0.25809213  -0.03326135
0.26101950  -0.03313333
0.26393786  -0.03299620
0.26684734  -0.03284993
0.26974813  -0.03269449
0.27264045  -0.03252986
0.27552457  -0.03235604
0.27840078  -0.03217302
0.28126942  -0.03198080
0.28413085  -0.03177940
0.28698549  -0.03156884
0.28983378  -0.03134914
0.29267621  -0.03112033
0.29551328  -0.03088246
0.29834554  -0.03063559
0.30117359  -0.03037976
0.30399804  -0.03011504
0.30681953  -0.02984151
0.30963877  -0.02955925
0.31245645  -0.02926835
0.31527333  -0.02896890
0.31809019  -0.02866101
0.32090784  -0.02834479
0.32372710  -0.02802036
0.32654886  -0.02768785
0.32937400  -0.02734740
0.33220343  -0.02699914
0.33503812  -0.02664324
0.33787902  -0.02627983
0.34072713  -0.02590910
0.34358346  -0.02553121
0.34644907  -0.02514635
0.34932500  -0.02475469
0.35221233  -0.02435643
0.35511216  -0.02395178
0.35802561  -0.02354093
0.36095381  -0.02312410
0.36389790  -0.02270151
0.36685904  -0.02227338
0.36983840  -0.02183995
0.37283717  -0.02140146
0.37585654  -0.02095814
0.37889770  -0.02051024
0.38196188  -0.02005802
0.38505027  -0.01960173
0.38816411  -0.01914164
0.39130460  -0.01867802
0.39447297  -0.01821114
0.39767044  -0.01774127
0.40089823  -0.01726870
0.40415756  -0.01679370
0.40744963  -0.01631658
0.41077564  -0.01583761
0.41413681  -0.01535710
0.41753430  -0.01487533
0.42096929  -0.01439262
0.42444294  -0.01390925
0.42795639  -0.01342554
0.43151078  -0.01294179
0.43510722  -0.01245831
0.43874678  -0.01197539
0.44243053  -0.01149336
0.44615953  -0.01101252
0.44993477  -0.01053318
0.45375726  -0.01005565
0.45762794  -0.00958024
0.46154775  -0.00910725
0.46551757  -0.00863700
0.46953827  -0.00816979
0.47361066  -0.00770592
0.47773553  -0.00724571
0.48191362  -0.00678944
0.48614561  -0.00633741
0.49043217  -0.00588993
0.49477389  -0.00544729
0.49917134  -0.00500976
0.50362502  -0.00457765
0.50813537  -0.00415123
0.51270281  -0.00373077
0.51732766  -0.00331655
0.52201022  -0.00290884
0.52675070  -0.00250789
0.53154927  -0.00211397
0.53640601  -0.00172733
0.54132097  -0.00134820
0.54629410  -0.00097684
0.55132530  -0.00061346
0.55641440  -0.00025830
0.56156113  0.00008843
0.56676517  0.00042651
0.57202613  0.00075576
0.57734352  0.00107597
0.58271679  0.00138695
0.58814529  0.00168854
0.59362831  0.00198057
0.59916503  0.00226286
0.60475457  0.00253529
0.61039595  0.00279770
0.61608811  0.00304997
0.62182988  0.00329197
0.62762003  0.00352360
0.63345721  0.00374477
0.63934001  0.00395537
0.64526690  0.00415534
0.65123626  0.00434460
0.65724640  0.00452311
0.66329550  0.00469081
0.66938167  0.00484769
0.67550290  0.00499371
0.68165712  0.00512887
0.68784214  0.00525317
0.69405566  0.00536664
0.70029532  0.00546929
0.70655864  0.00556116
0.71284305  0.00564232
0.71914588  0.00571282
0.72546438  0.00577275
0.73179569  0.00582219
0.73813687  0.00586124
0.74448488  0.00589003
0.75083661  0.00590869
0.75718884  0.00591734
0.76353827  0.00591615
0.76988151  0.00590529
0.77621512  0.00588493
0.78253554  0.00585527
0.78883916  0.00581650
0.79512228  0.00576886
0.80138114  0.00571256
0.80761191  0.00564785
0.81381069  0.00557499
0.81997355  0.00549423
0.82609646  0.00540587
0.83217537  0.00531018
0.83820618  0.00520748
0.84418474  0.00509807
0.85010689  0.00498228
0.85596840  0.00486044
0.86176506  0.00473291
0.86749261  0.00460004
0.87314681  0.00446220
0.87872340  0.00431977
0.88421813  0.00417313
0.88962676  0.00402269
0.89494508  0.00386885
0.90016892  0.00371203
0.90529412  0.00355266
0.91031662  0.00339117
0.91523237  0.00322800
0.92003742  0.00306360
0.92472791  0.00289843
0.92930006  0.00273296
0.93375020  0.00256765
0.93807479  0.00240299
0.94227042  0.00223946
0.94633381  0.00207754
0.95026189  0.00191774
0.95405171  0.00176055
0.95770057  0.00160647
0.96120594  0.00145601
0.96456553  0.00130968
0.96777730  0.00116800
0.97083948  0.00103148
0.97375057  0.00090063
0.97650938  0.00077598
0.97911505  0.00065805
0.98156706  0.00054735
0.98386524  0.00044440
0.98600986  0.00034972
0.98800155  0.00026383
0.98984141  0.00018724
0.99153099  0.00012047
0.99307236  0.00006402
0.99446807  0.00001841
0.99572124  -0.00001586
0.99683555  -0.00003831
0.99781532  -0.00004843
0.99866546  -0.00004574
0.99939159  -0.00002975
1.00000000  0.00000000
