# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10089
# Species         : Pelecanoides_whenuahouensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.00 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 54.50 mm
# Hand-Wing Index  : 52.40
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.101
# Pointedness Index: 0.5240
# Efficiency Index : 0.2746
# Wing Loading Proxy: 0.0584
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2516
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16837105  0.11359149
0.16534710  0.11300200
0.16232598  0.11239733
0.15930854  0.11177754
0.15629566  0.11114269
0.15328824  0.11049284
0.15028719  0.10982806
0.14729346  0.10914842
0.14430801  0.10845398
0.14133180  0.10774481
0.13836583  0.10702097
0.13541109  0.10628252
0.13246861  0.10552954
0.12953941  0.10476208
0.12662453  0.10398021
0.12372500  0.10318400
0.12084189  0.10237351
0.11797625  0.10154879
0.11512913  0.10070992
0.11230160  0.09985696
0.10949472  0.09898996
0.10670954  0.09810898
0.10394713  0.09721410
0.10120852  0.09630535
0.09849476  0.09538282
0.09580690  0.09444654
0.09314594  0.09349658
0.09051290  0.09253300
0.08790878  0.09155584
0.08533455  0.09056517
0.08279119  0.08956103
0.08027962  0.08854348
0.07780078  0.08751257
0.07535555  0.08646835
0.07294482  0.08541088
0.07056942  0.08434018
0.06823018  0.08325633
0.06592787  0.08215936
0.06366326  0.08104931
0.06143706  0.07992625
0.05924995  0.07879020
0.05710258  0.07764122
0.05499556  0.07647935
0.05292944  0.07530463
0.05090477  0.07411710
0.04892201  0.07291682
0.04698161  0.07170381
0.04508394  0.07047813
0.04322936  0.06923982
0.04141815  0.06798891
0.03965056  0.06672546
0.03792678  0.06544952
0.03624695  0.06416111
0.03461115  0.06286030
0.03301942  0.06154712
0.03147174  0.06022164
0.02996804  0.05888389
0.02850818  0.05753393
0.02709199  0.05617182
0.02571922  0.05479762
0.02438959  0.05341139
0.02310274  0.05201319
0.02185828  0.05060308
0.02065575  0.04918115
0.01949464  0.04774747
0.01837441  0.04630212
0.01729444  0.04484519
0.01625409  0.04337677
0.01525265  0.04189696
0.01428939  0.04040587
0.01336351  0.03890360
0.01247420  0.03739030
0.01162060  0.03586608
0.01080182  0.03433108
0.01001695  0.03278547
0.00926503  0.03122939
0.00854511  0.02966302
0.00785621  0.02808655
0.00719734  0.02650017
0.00656751  0.02490411
0.00596573  0.02329858
0.00539102  0.02168383
0.00484241  0.02006012
0.00431895  0.01842774
0.00381974  0.01678697
0.00334389  0.01513814
0.00289057  0.01348159
0.00245903  0.01181768
0.00204855  0.01014680
0.00165851  0.00846935
0.00128837  0.00678577
0.00093770  0.00509654
0.00060619  0.00340214
0.00029364  0.00170311
0.00000000  0.00000000
0.00029364  -0.00110675
0.00060619  -0.00215579
0.00093770  -0.00315013
0.00128837  -0.00409264
0.00165851  -0.00498607
0.00204855  -0.00583303
0.00245903  -0.00663603
0.00289057  -0.00739746
0.00334389  -0.00811959
0.00381974  -0.00880459
0.00431895  -0.00945454
0.00484241  -0.01007142
0.00539102  -0.01065710
0.00596573  -0.01121338
0.00656751  -0.01174196
0.00719734  -0.01224446
0.00785621  -0.01272243
0.00854511  -0.01317735
0.00926503  -0.01361059
0.01001695  -0.01402350
0.01080182  -0.01441733
0.01162060  -0.01479326
0.01247420  -0.01515245
0.01336351  -0.01549595
0.01428939  -0.01582478
0.01525265  -0.01613991
0.01625409  -0.01644225
0.01729444  -0.01673266
0.01837441  -0.01701194
0.01949464  -0.01728086
0.02065575  -0.01754015
0.02185828  -0.01779048
0.02310274  -0.01803249
0.02438959  -0.01826678
0.02571922  -0.01849392
0.02709199  -0.01871444
0.02850818  -0.01892881
0.02996804  -0.01913751
0.03147174  -0.01934097
0.03301942  -0.01953958
0.03461115  -0.01973371
0.03624695  -0.01992371
0.03792678  -0.02010989
0.03965056  -0.02029255
0.04141815  -0.02047195
0.04322936  -0.02064833
0.04508394  -0.02082193
0.04698161  -0.02099293
0.04892201  -0.02116152
0.05090477  -0.02132787
0.05292944  -0.02149212
0.05499556  -0.02165439
0.05710258  -0.02181479
0.05924995  -0.02197341
0.06143706  -0.02213034
0.06366326  -0.02228564
0.06592787  -0.02243935
0.06823018  -0.02259152
0.07056942  -0.02274216
0.07294482  -0.02289130
0.07535555  -0.02303892
0.07780078  -0.02318503
0.08027962  -0.02332960
0.08279119  -0.02347260
0.08533455  -0.02361399
0.08790878  -0.02375372
0.09051290  -0.02389174
0.09314594  -0.02402799
0.09580690  -0.02416239
0.09849476  -0.02429487
0.10120852  -0.02442534
0.10394713  -0.02455371
0.10670954  -0.02467989
0.10949472  -0.02480378
0.11230160  -0.02492527
0.11512913  -0.02504425
0.11797625  -0.02516060
0.12084189  -0.02527422
0.12372500  -0.02538498
0.12662453  -0.02549275
0.12953941  -0.02559742
0.13246861  -0.02569884
0.13541109  -0.02579689
0.13836583  -0.02589144
0.14133180  -0.02598236
0.14430801  -0.02606950
0.14729346  -0.02615273
0.15028719  -0.02623192
0.15328824  -0.02630692
0.15629566  -0.02637761
0.15930854  -0.02644384
0.16232598  -0.02650548
0.16534710  -0.02656240
0.16837105  -0.02661445
0.17139700  -0.02666150
0.17442414  -0.02670343
0.17745171  -0.02674010
0.18047894  -0.02677139
0.18350511  -0.02679716
0.18652954  -0.02681729
0.18955156  -0.02683167
0.19257054  -0.02684017
0.19558587  -0.02684268
0.19859700  -0.02683909
0.20160338  -0.02682928
0.20460452  -0.02681315
0.20759995  -0.02679059
0.21058925  -0.02676152
0.21357202  -0.02672583
0.21654789  -0.02668344
0.21951655  -0.02663426
0.22247772  -0.02657821
0.22543115  -0.02651520
0.22837663  -0.02644518
0.23131399  -0.02636807
0.23424310  -0.02628381
0.23716387  -0.02619235
0.24007624  -0.02609364
0.24298019  -0.02598762
0.24587575  -0.02587425
0.24876299  -0.02575352
0.25164200  -0.02562537
0.25451293  -0.02548980
0.25737596  -0.02534678
0.26023130  -0.02519631
0.26307922  -0.02503838
0.26592001  -0.02487298
0.26875400  -0.02470014
0.27158158  -0.02451985
0.27440314  -0.02433215
0.27721915  -0.02413706
0.28003008  -0.02393460
0.28283646  -0.02372483
0.28563884  -0.02350779
0.28843782  -0.02328352
0.29123403  -0.02305210
0.29402814  -0.02281357
0.29682083  -0.02256803
0.29961285  -0.02231553
0.30240495  -0.02205618
0.30519793  -0.02179006
0.30799263  -0.02151726
0.31078988  -0.02123790
0.31359060  -0.02095209
0.31639568  -0.02065993
0.31920607  -0.02036156
0.32202275  -0.02005711
0.32484670  -0.01974671
0.32767896  -0.01943049
0.33052056  -0.01910862
0.33337257  -0.01878124
0.33623609  -0.01844852
0.33911223  -0.01811062
0.34200210  -0.01776770
0.34490687  -0.01741995
0.34782770  -0.01706756
0.35076577  -0.01671069
0.35372226  -0.01634956
0.35669840  -0.01598435
0.35969540  -0.01561527
0.36271450  -0.01524252
0.36575692  -0.01486632
0.36882393  -0.01448687
0.37191677  -0.01410441
0.37503670  -0.01371916
0.37818497  -0.01333134
0.38136287  -0.01294118
0.38457163  -0.01254892
0.38781253  -0.01215480
0.39108683  -0.01175906
0.39439576  -0.01136194
0.39774059  -0.01096369
0.40112254  -0.01056456
0.40454285  -0.01016480
0.40800272  -0.00976467
0.41150336  -0.00936441
0.41504595  -0.00896429
0.41863165  -0.00856456
0.42226163  -0.00816549
0.42593701  -0.00776733
0.42965888  -0.00737035
0.43342833  -0.00697480
0.43724641  -0.00658094
0.44111415  -0.00618905
0.44503254  -0.00579937
0.44900254  -0.00541217
0.45302507  -0.00502770
0.45710102  -0.00464623
0.46123125  -0.00426801
0.46541657  -0.00389330
0.46965773  -0.00352234
0.47395547  -0.00315539
0.47831045  -0.00279269
0.48272332  -0.00243450
0.48719463  -0.00208105
0.49172493  -0.00173257
0.49631467  -0.00138932
0.50096426  -0.00105151
0.50567407  -0.00071937
0.51044439  -0.00039313
0.51527544  -0.00007300
0.52016739  0.00024080
0.52512034  0.00054806
0.53013432  0.00084858
0.53520929  0.00114217
0.54034514  0.00142864
0.54554168  0.00170779
0.55079865  0.00197946
0.55611572  0.00224346
0.56149246  0.00249964
0.56692837  0.00274784
0.57242287  0.00298790
0.57797530  0.00321969
0.58358489  0.00344306
0.58925082  0.00365790
0.59497214  0.00386408
0.60074785  0.00406150
0.60657683  0.00425004
0.61245788  0.00442962
0.61838970  0.00460016
0.62437090  0.00476158
0.63039999  0.00491381
0.63647539  0.00505680
0.64259541  0.00519050
0.64875827  0.00531488
0.65496209  0.00542990
0.66120490  0.00553556
0.66748461  0.00563185
0.67379904  0.00571877
0.68014592  0.00579633
0.68652287  0.00586456
0.69292740  0.00592351
0.69935693  0.00597320
0.70580879  0.00601371
0.71228020  0.00604510
0.71876828  0.00606744
0.72527006  0.00608084
0.73178247  0.00608539
0.73830235  0.00608120
0.74482644  0.00606840
0.75135140  0.00604711
0.75787378  0.00601750
0.76439006  0.00597971
0.77089663  0.00593391
0.77738981  0.00588028
0.78386581  0.00581900
0.79032080  0.00575029
0.79675085  0.00567435
0.80315197  0.00559141
0.80952011  0.00550169
0.81585114  0.00540543
0.82214091  0.00530291
0.82838518  0.00519437
0.83457968  0.00508009
0.84072011  0.00496035
0.84680211  0.00483546
0.85282130  0.00470571
0.85877330  0.00457142
0.86465368  0.00443290
0.87045803  0.00429050
0.87618192  0.00414455
0.88182094  0.00399540
0.88737069  0.00384342
0.89282680  0.00368895
0.89818493  0.00353239
0.90344080  0.00337412
0.90859016  0.00321451
0.91362886  0.00305397
0.91855280  0.00289291
0.92335797  0.00273172
0.92804049  0.00257083
0.93259658  0.00241067
0.93702257  0.00225165
0.94131498  0.00209421
0.94547044  0.00193878
0.94948578  0.00178582
0.95335803  0.00163577
0.95708441  0.00148907
0.96066237  0.00134619
0.96408960  0.00120757
0.96736407  0.00107368
0.97048401  0.00094497
0.97344796  0.00082192
0.97625478  0.00070498
0.97890370  0.00059463
0.98139428  0.00049132
0.98372651  0.00039553
0.98590076  0.00030771
0.98791786  0.00022834
0.98977913  0.00015789
0.99148634  0.00009680
0.99304182  0.00004554
0.99444844  0.00000457
0.99570964  -0.00002566
0.99682949  -0.00004469
0.99781271  -0.00005208
0.99866467  -0.00004738
0.99939149  -0.00003017
1.00000000  0.00000000
