# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02204
# Species         : Falco_cuvierii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.60 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 130.80 mm
# Hand-Wing Index  : 58.10
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.398
# Pointedness Index: 0.5772
# Efficiency Index : 0.3354
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1382  at x/c = 0.2483
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65896443  0.05324584
0.65267873  0.05431173
0.64643254  0.05537689
0.64022786  0.05644098
0.63406659  0.05750365
0.62795054  0.05856458
0.62188140  0.05962342
0.61586078  0.06067984
0.60989019  0.06173352
0.60397103  0.06278414
0.59810461  0.06383137
0.59229215  0.06487491
0.58653477  0.06591445
0.58083351  0.06694968
0.57518930  0.06798030
0.56960300  0.06900601
0.56407536  0.07002652
0.55860706  0.07104155
0.55319870  0.07205080
0.54785076  0.07305401
0.54256369  0.07405088
0.53733782  0.07504117
0.53217341  0.07602458
0.52707067  0.07700088
0.52202969  0.07796979
0.51705053  0.07893106
0.51213314  0.07988445
0.50727744  0.08082970
0.50248325  0.08176659
0.49775034  0.08269486
0.49307843  0.08361430
0.48846714  0.08452466
0.48391606  0.08542574
0.47942473  0.08631731
0.47499261  0.08719915
0.47061912  0.08807105
0.46630362  0.08893282
0.46204545  0.08978423
0.45784385  0.09062511
0.45369808  0.09145525
0.44960729  0.09227446
0.44557064  0.09308257
0.44158724  0.09387938
0.43765613  0.09466472
0.43377636  0.09543842
0.42994693  0.09620031
0.42616679  0.09695022
0.42243490  0.09768800
0.41875015  0.09841349
0.41511143  0.09912652
0.41151761  0.09982697
0.40796753  0.10051467
0.40446001  0.10118949
0.40099385  0.10185130
0.39756784  0.10249995
0.39418076  0.10313533
0.39083137  0.10375729
0.38751842  0.10436574
0.38424065  0.10496053
0.38099681  0.10554157
0.37778562  0.10610874
0.37460581  0.10666194
0.37145611  0.10720105
0.36833525  0.10772599
0.36524196  0.10823665
0.36217496  0.10873294
0.35913300  0.10921478
0.35611481  0.10968208
0.35311915  0.11013476
0.35014477  0.11057273
0.34719044  0.11099593
0.34425496  0.11140429
0.34133710  0.11179772
0.33843568  0.11217618
0.33554953  0.11253960
0.33267749  0.11288791
0.32981842  0.11322107
0.32697120  0.11353903
0.32413473  0.11384172
0.32130794  0.11412912
0.31848978  0.11440117
0.31567920  0.11465784
0.31287522  0.11489908
0.31007686  0.11512487
0.30728315  0.11533518
0.30449319  0.11552997
0.30170608  0.11570923
0.29892095  0.11587293
0.29613697  0.11602104
0.29335334  0.11615356
0.29056930  0.11627047
0.28778410  0.11637176
0.28499704  0.11645742
0.28220747  0.11652744
0.27941473  0.11658182
0.27661825  0.11662056
0.27381744  0.11664366
0.27101180  0.11665113
0.26820083  0.11664296
0.26538409  0.11661917
0.26256115  0.11657977
0.25973164  0.11652477
0.25689524  0.11645419
0.25405164  0.11636804
0.25120058  0.11626635
0.24834184  0.11614912
0.24547525  0.11601640
0.24260066  0.11586820
0.23971797  0.11570454
0.23682713  0.11552547
0.23392810  0.11533100
0.23102090  0.11512117
0.22810560  0.11489602
0.22518228  0.11465558
0.22225108  0.11439988
0.21931218  0.11412898
0.21636578  0.11384289
0.21341214  0.11354168
0.21045154  0.11322538
0.20748430  0.11289403
0.20451080  0.11254768
0.20153142  0.11218638
0.19854661  0.11181017
0.19555682  0.11141911
0.19256257  0.11101324
0.18956440  0.11059261
0.18656287  0.11015727
0.18355859  0.10970729
0.18055220  0.10924270
0.17754436  0.10876357
0.17453578  0.10826995
0.17152718  0.10776189
0.16851932  0.10723945
0.16551297  0.10670268
0.16250896  0.10615165
0.15950811  0.10558640
0.15651128  0.10500700
0.15351935  0.10441350
0.15053324  0.10380596
0.14755386  0.10318443
0.14458215  0.10254899
0.14161908  0.10189967
0.13866563  0.10123654
0.13572279  0.10055966
0.13279157  0.09986908
0.12987298  0.09916486
0.12696806  0.09844706
0.12407785  0.09771573
0.12120339  0.09697093
0.11834574  0.09621272
0.11550596  0.09544114
0.11268511  0.09465626
0.10988425  0.09385812
0.10710444  0.09304678
0.10434674  0.09222230
0.10161221  0.09138472
0.09890190  0.09053409
0.09621685  0.08967047
0.09355810  0.08879390
0.09092666  0.08790444
0.08832354  0.08700213
0.08574974  0.08608702
0.08320624  0.08515916
0.08069400  0.08421858
0.07821395  0.08326534
0.07576701  0.08229948
0.07335407  0.08132104
0.07097600  0.08033007
0.06863363  0.07932660
0.06632779  0.07831068
0.06405923  0.07728235
0.06182871  0.07624164
0.05963694  0.07518860
0.05748459  0.07412326
0.05537230  0.07304566
0.05330065  0.07195584
0.05127020  0.07085383
0.04928147  0.06973968
0.04733492  0.06861341
0.04543097  0.06747507
0.04356999  0.06632470
0.04175230  0.06516232
0.03997818  0.06398798
0.03824786  0.06280171
0.03656151  0.06160356
0.03491924  0.06039356
0.03332112  0.05917176
0.03176717  0.05793819
0.03025733  0.05669291
0.02879152  0.05543595
0.02736958  0.05416737
0.02599130  0.05288721
0.02465641  0.05159553
0.02336460  0.05029238
0.02211548  0.04897783
0.02090864  0.04765194
0.01974359  0.04631476
0.01861979  0.04496639
0.01753666  0.04360689
0.01649356  0.04223634
0.01548980  0.04085483
0.01452466  0.03946246
0.01359736  0.03805933
0.01270708  0.03664555
0.01185296  0.03522123
0.01103412  0.03378650
0.01024963  0.03234149
0.00949854  0.03088635
0.00877987  0.02942123
0.00809262  0.02794630
0.00743578  0.02646173
0.00680833  0.02496773
0.00620924  0.02346448
0.00563749  0.02195222
0.00509206  0.02043118
0.00457195  0.01890160
0.00407618  0.01736377
0.00360381  0.01581796
0.00315393  0.01426448
0.00272569  0.01270366
0.00231827  0.01113585
0.00193097  0.00956143
0.00156311  0.00798078
0.00121416  0.00639434
0.00088364  0.00480254
0.00057122  0.00320588
0.00027670  0.00160485
0.00000000  0.00000000
0.00027670  -0.00104232
0.00057122  -0.00202917
0.00088364  -0.00296343
0.00121416  -0.00384785
0.00156311  -0.00468504
0.00193097  -0.00547753
0.00231827  -0.00622770
0.00272569  -0.00693784
0.00315393  -0.00761014
0.00360381  -0.00824666
0.00407618  -0.00884940
0.00457195  -0.00942025
0.00509206  -0.00996101
0.00563749  -0.01047340
0.00620924  -0.01095905
0.00680833  -0.01141951
0.00743578  -0.01185627
0.00809262  -0.01227074
0.00877987  -0.01266424
0.00949854  -0.01303806
0.01024963  -0.01339341
0.01103412  -0.01373142
0.01185296  -0.01405318
0.01270708  -0.01435973
0.01359736  -0.01465204
0.01452466  -0.01493104
0.01548980  -0.01519759
0.01649356  -0.01545254
0.01753666  -0.01569665
0.01861979  -0.01593067
0.01974359  -0.01615529
0.02090864  -0.01637116
0.02211548  -0.01657891
0.02336460  -0.01677912
0.02465641  -0.01697232
0.02599130  -0.01715903
0.02736958  -0.01733972
0.02879152  -0.01751485
0.03025733  -0.01768482
0.03176717  -0.01785004
0.03332112  -0.01801085
0.03491924  -0.01816760
0.03656151  -0.01832060
0.03824786  -0.01847012
0.03997818  -0.01861644
0.04175230  -0.01875980
0.04356999  -0.01890042
0.04543097  -0.01903850
0.04733492  -0.01917421
0.04928147  -0.01930774
0.05127020  -0.01943921
0.05330065  -0.01956876
0.05537230  -0.01969650
0.05748459  -0.01982254
0.05963694  -0.01994695
0.06182871  -0.02006980
0.06405923  -0.02019116
0.06632779  -0.02031107
0.06863363  -0.02042955
0.07097600  -0.02054664
0.07335407  -0.02066233
0.07576701  -0.02077664
0.07821395  -0.02088956
0.08069400  -0.02100105
0.08320624  -0.02111110
0.08574974  -0.02121967
0.08832354  -0.02132672
0.09092666  -0.02143220
0.09355810  -0.02153604
0.09621685  -0.02163819
0.09890190  -0.02173858
0.10161221  -0.02183712
0.10434674  -0.02193374
0.10710444  -0.02202836
0.10988425  -0.02212087
0.11268511  -0.02221119
0.11550596  -0.02229922
0.11834574  -0.02238486
0.12120339  -0.02246799
0.12407785  -0.02254852
0.12696806  -0.02262632
0.12987298  -0.02270129
0.13279157  -0.02277331
0.13572279  -0.02284227
0.13866563  -0.02290804
0.14161908  -0.02297051
0.14458215  -0.02302955
0.14755386  -0.02308504
0.15053324  -0.02313687
0.15351935  -0.02318490
0.15651128  -0.02322902
0.15950811  -0.02326910
0.16250896  -0.02330503
0.16551297  -0.02333669
0.16851932  -0.02336394
0.17152718  -0.02338669
0.17453578  -0.02340480
0.17754436  -0.02341817
0.18055220  -0.02342668
0.18355859  -0.02343022
0.18656287  -0.02342868
0.18956440  -0.02342195
0.19256257  -0.02340994
0.19555682  -0.02339253
0.19854661  -0.02336964
0.20153142  -0.02334116
0.20451080  -0.02330701
0.20748430  -0.02326709
0.21045154  -0.02322133
0.21341214  -0.02316964
0.21636578  -0.02311194
0.21931218  -0.02304817
0.22225108  -0.02297824
0.22518228  -0.02290211
0.22810560  -0.02281971
0.23102090  -0.02273098
0.23392810  -0.02263587
0.23682713  -0.02253435
0.23971797  -0.02242636
0.24260066  -0.02231187
0.24547525  -0.02219086
0.24834184  -0.02206329
0.25120058  -0.02192915
0.25405164  -0.02178842
0.25689524  -0.02164110
0.25973164  -0.02148718
0.26256115  -0.02132666
0.26538409  -0.02115955
0.26820083  -0.02098587
0.27101180  -0.02080563
0.27381744  -0.02061887
0.27661825  -0.02042560
0.27941473  -0.02022587
0.28220747  -0.02001973
0.28499704  -0.01980722
0.28778410  -0.01958839
0.29056930  -0.01936332
0.29335334  -0.01913205
0.29613697  -0.01889468
0.29892095  -0.01865127
0.30170608  -0.01840192
0.30449319  -0.01814671
0.30728315  -0.01788574
0.31007686  -0.01761911
0.31287522  -0.01734693
0.31567920  -0.01706932
0.31848978  -0.01678640
0.32130794  -0.01649828
0.32413473  -0.01620511
0.32697120  -0.01590702
0.32981842  -0.01560415
0.33267749  -0.01529665
0.33554953  -0.01498467
0.33843568  -0.01466838
0.34133710  -0.01434792
0.34425496  -0.01402348
0.34719044  -0.01369521
0.35014477  -0.01336331
0.35311915  -0.01302796
0.35611481  -0.01268933
0.35913300  -0.01234762
0.36217496  -0.01200303
0.36524196  -0.01165575
0.36833525  -0.01130598
0.37145611  -0.01095394
0.37460581  -0.01059983
0.37778562  -0.01024387
0.38099681  -0.00988627
0.38424065  -0.00952725
0.38751842  -0.00916703
0.39083137  -0.00880584
0.39418076  -0.00844391
0.39756784  -0.00808146
0.40099385  -0.00771873
0.40446001  -0.00735595
0.40796753  -0.00699335
0.41151761  -0.00663117
0.41511143  -0.00626965
0.41875015  -0.00590902
0.42243490  -0.00554953
0.42616679  -0.00519141
0.42994693  -0.00483491
0.43377636  -0.00448025
0.43765613  -0.00412769
0.44158724  -0.00377746
0.44557064  -0.00342980
0.44960729  -0.00308494
0.45369808  -0.00274313
0.45784385  -0.00240459
0.46204545  -0.00206956
0.46630362  -0.00173827
0.47061912  -0.00141095
0.47499261  -0.00108783
0.47942473  -0.00076913
0.48391606  -0.00045506
0.48846714  -0.00014586
0.49307843  0.00015828
0.49775034  0.00045713
0.50248325  0.00075050
0.50727744  0.00103817
0.51213314  0.00131996
0.51705053  0.00159566
0.52202969  0.00186509
0.52707067  0.00212807
0.53217341  0.00238442
0.53733782  0.00263396
0.54256369  0.00287653
0.54785076  0.00311198
0.55319870  0.00334013
0.55860706  0.00356086
0.56407536  0.00377401
0.56960300  0.00397945
0.57518930  0.00417706
0.58083351  0.00436671
0.58653477  0.00454830
0.59229215  0.00472172
0.59810461  0.00488687
0.60397103  0.00504366
0.60989019  0.00519203
0.61586078  0.00533188
0.62188140  0.00546317
0.62795054  0.00558584
0.63406659  0.00569984
0.64022786  0.00580513
0.64643254  0.00590170
0.65267873  0.00598951
0.65896443  0.00606857
0.66528754  0.00613888
0.67164586  0.00620045
0.67803707  0.00625329
0.68445878  0.00629745
0.69090847  0.00633296
0.69738354  0.00635987
0.70388127  0.00637825
0.71039886  0.00638816
0.71693340  0.00638969
0.72348189  0.00638293
0.73004121  0.00636799
0.73660818  0.00634497
0.74317949  0.00631400
0.74975177  0.00627521
0.75632154  0.00622876
0.76288523  0.00617478
0.76943920  0.00611345
0.77597971  0.00604494
0.78250295  0.00596944
0.78900504  0.00588715
0.79548199  0.00579826
0.80192979  0.00570299
0.80834434  0.00560158
0.81472146  0.00549425
0.82105695  0.00538126
0.82734653  0.00526285
0.83358589  0.00513929
0.83977067  0.00501086
0.84589648  0.00487783
0.85195888  0.00474051
0.85795345  0.00459919
0.86387571  0.00445418
0.86972120  0.00430580
0.87548546  0.00415438
0.88116402  0.00400025
0.88675244  0.00384376
0.89224631  0.00368525
0.89764124  0.00352509
0.90293292  0.00336364
0.90811705  0.00320128
0.91318944  0.00303838
0.91814595  0.00287532
0.92298256  0.00271250
0.92769532  0.00255033
0.93228044  0.00238919
0.93673423  0.00222950
0.94105315  0.00207167
0.94523384  0.00191613
0.94927310  0.00176329
0.95316794  0.00161357
0.95691556  0.00146742
0.96051341  0.00132525
0.96395918  0.00118752
0.96725083  0.00105465
0.97038659  0.00092708
0.97336503  0.00080527
0.97618501  0.00068965
0.97884578  0.00058067
0.98134694  0.00047877
0.98368849  0.00038440
0.98587086  0.00029800
0.98789493  0.00022002
0.98976206  0.00015091
0.99147411  0.00009110
0.99303346  0.00004104
0.99444306  0.00000117
0.99570646  -0.00002809
0.99682783  -0.00004629
0.99781199  -0.00005300
0.99866446  -0.00004780
0.99939146  -0.00003028
1.00000000  0.00000000
