# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10250
# Species         : Brotogeris_cyanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 41.30 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.552
# Pointedness Index: 0.3610
# Efficiency Index : 0.1296
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2613
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16754403  0.12645966
0.16447192  0.12575308
0.16140421  0.12502980
0.15834179  0.12428991
0.15528559  0.12353348
0.15223655  0.12276060
0.14919563  0.12197133
0.14616380  0.12116576
0.14314205  0.12034397
0.14013139  0.11950602
0.13713281  0.11865200
0.13414736  0.11778198
0.13117606  0.11689604
0.12821994  0.11599424
0.12528007  0.11507665
0.12235748  0.11414335
0.11945323  0.11319441
0.11656837  0.11222989
0.11370396  0.11124986
0.11086105  0.11025438
0.10804068  0.10924351
0.10524390  0.10821732
0.10247174  0.10717586
0.09972522  0.10611919
0.09700536  0.10504737
0.09431316  0.10396044
0.09164960  0.10285847
0.08901567  0.10174149
0.08641230  0.10060956
0.08384044  0.09946271
0.08130100  0.09830100
0.07879486  0.09712445
0.07632289  0.09593311
0.07388593  0.09472701
0.07148479  0.09350619
0.06912023  0.09227066
0.06679302  0.09102047
0.06450387  0.08975563
0.06225345  0.08847617
0.06004240  0.08718211
0.05787133  0.08587346
0.05574081  0.08455025
0.05365135  0.08321248
0.05160344  0.08186016
0.04959751  0.08049330
0.04763397  0.07911191
0.04571314  0.07771600
0.04383534  0.07630556
0.04200081  0.07488060
0.04020975  0.07344112
0.03846232  0.07198711
0.03675861  0.07051857
0.03509868  0.06903549
0.03348253  0.06753788
0.03191009  0.06602571
0.03038128  0.06449900
0.02889591  0.06295772
0.02745380  0.06140187
0.02605467  0.05983144
0.02469821  0.05824644
0.02338406  0.05664684
0.02211181  0.05503265
0.02088099  0.05340387
0.01969109  0.05176050
0.01854157  0.05010253
0.01743181  0.04842997
0.01636118  0.04674283
0.01532900  0.04504113
0.01433455  0.04332488
0.01337707  0.04159410
0.01245579  0.03984882
0.01156989  0.03808907
0.01071853  0.03631491
0.00990086  0.03452636
0.00911601  0.03272351
0.00836309  0.03090640
0.00764123  0.02907512
0.00694953  0.02722975
0.00628712  0.02537041
0.00565313  0.02349719
0.00504671  0.02161022
0.00446705  0.01970966
0.00391337  0.01779564
0.00338492  0.01586836
0.00288103  0.01392800
0.00240108  0.01197478
0.00194452  0.01000892
0.00151088  0.00803069
0.00109981  0.00604037
0.00071104  0.00403825
0.00034444  0.00202467
0.00000000  0.00000000
0.00034444  -0.00129002
0.00071104  -0.00251396
0.00109981  -0.00367528
0.00151088  -0.00477726
0.00194452  -0.00582303
0.00240108  -0.00681561
0.00288103  -0.00775785
0.00338492  -0.00865250
0.00391337  -0.00950216
0.00446705  -0.01030933
0.00504671  -0.01107638
0.00565313  -0.01180558
0.00628712  -0.01249908
0.00694953  -0.01315895
0.00764123  -0.01378715
0.00836309  -0.01438554
0.00911601  -0.01495588
0.00990086  -0.01549988
0.01071853  -0.01601913
0.01156989  -0.01651516
0.01245579  -0.01698942
0.01337707  -0.01744327
0.01433455  -0.01787802
0.01532900  -0.01829491
0.01636118  -0.01869509
0.01743181  -0.01907969
0.01854157  -0.01944974
0.01969109  -0.01980623
0.02088099  -0.02015010
0.02211181  -0.02048223
0.02338406  -0.02080344
0.02469821  -0.02111451
0.02605467  -0.02141619
0.02745380  -0.02170916
0.02889591  -0.02199406
0.03038128  -0.02227150
0.03191009  -0.02254204
0.03348253  -0.02280622
0.03509868  -0.02306452
0.03675861  -0.02331740
0.03846232  -0.02356529
0.04020975  -0.02380857
0.04200081  -0.02404760
0.04383534  -0.02428272
0.04571314  -0.02451423
0.04763397  -0.02474241
0.04959751  -0.02496751
0.05160344  -0.02518976
0.05365135  -0.02540936
0.05574081  -0.02562648
0.05787133  -0.02584130
0.06004240  -0.02605395
0.06225345  -0.02626454
0.06450387  -0.02647319
0.06679302  -0.02667997
0.06912023  -0.02688495
0.07148479  -0.02708819
0.07388593  -0.02728971
0.07632289  -0.02748953
0.07879486  -0.02768767
0.08130100  -0.02788412
0.08384044  -0.02807885
0.08641230  -0.02827183
0.08901567  -0.02846303
0.09164960  -0.02865239
0.09431316  -0.02883985
0.09700536  -0.02902533
0.09972522  -0.02920875
0.10247174  -0.02939002
0.10524390  -0.02956905
0.10804068  -0.02974572
0.11086105  -0.02991994
0.11370396  -0.03009156
0.11656837  -0.03026048
0.11945323  -0.03042656
0.12235748  -0.03058967
0.12528007  -0.03074967
0.12821994  -0.03090640
0.13117606  -0.03105973
0.13414736  -0.03120950
0.13713281  -0.03135556
0.14013139  -0.03149774
0.14314205  -0.03163590
0.14616380  -0.03176987
0.14919563  -0.03189948
0.15223655  -0.03202457
0.15528559  -0.03214497
0.15834179  -0.03226052
0.16140421  -0.03237106
0.16447192  -0.03247641
0.16754403  -0.03257641
0.17061965  -0.03267090
0.17369792  -0.03275971
0.17677802  -0.03284267
0.17985912  -0.03291963
0.18294044  -0.03299042
0.18602121  -0.03305489
0.18910072  -0.03311288
0.19217824  -0.03316424
0.19525311  -0.03320882
0.19832469  -0.03324647
0.20139235  -0.03327704
0.20445551  -0.03330040
0.20751362  -0.03331641
0.21056617  -0.03332494
0.21361267  -0.03332586
0.21665267  -0.03331904
0.21968575  -0.03330436
0.22271154  -0.03328171
0.22572968  -0.03325099
0.22873988  -0.03321208
0.23174185  -0.03316488
0.23473537  -0.03310931
0.23772023  -0.03304527
0.24069628  -0.03297268
0.24366339  -0.03289147
0.24662149  -0.03280156
0.24957051  -0.03270289
0.25251045  -0.03259541
0.25544135  -0.03247906
0.25836327  -0.03235380
0.26127632  -0.03221959
0.26418064  -0.03207639
0.26707641  -0.03192420
0.26996386  -0.03176298
0.27284324  -0.03159274
0.27571485  -0.03141346
0.27857902  -0.03122516
0.28143613  -0.03102784
0.28428657  -0.03082153
0.28713080  -0.03060625
0.28996930  -0.03038204
0.29280257  -0.03014895
0.29563118  -0.02990701
0.29845570  -0.02965629
0.30127676  -0.02939686
0.30409500  -0.02912878
0.30691112  -0.02885214
0.30972584  -0.02856703
0.31253990  -0.02827354
0.31535408  -0.02797177
0.31816920  -0.02766184
0.32098610  -0.02734387
0.32380564  -0.02701798
0.32662873  -0.02668430
0.32945629  -0.02634298
0.33228927  -0.02599416
0.33512864  -0.02563800
0.33797540  -0.02527467
0.34083059  -0.02490432
0.34369523  -0.02452714
0.34657040  -0.02414331
0.34945718  -0.02375302
0.35235668  -0.02335647
0.35527001  -0.02295386
0.35819832  -0.02254539
0.36114276  -0.02213129
0.36410450  -0.02171178
0.36708471  -0.02128707
0.37008458  -0.02085741
0.37310532  -0.02042304
0.37614814  -0.01998419
0.37921425  -0.01954112
0.38230488  -0.01909407
0.38542125  -0.01864332
0.38856458  -0.01818911
0.39173612  -0.01773173
0.39493708  -0.01727143
0.39816870  -0.01680850
0.40143221  -0.01634321
0.40472882  -0.01587585
0.40805974  -0.01540671
0.41142618  -0.01493606
0.41482933  -0.01446420
0.41827037  -0.01399143
0.42175048  -0.01351804
0.42527081  -0.01304433
0.42883249  -0.01257060
0.43243664  -0.01209715
0.43608436  -0.01162428
0.43977672  -0.01115229
0.44351478  -0.01068149
0.44729955  -0.01021218
0.45113203  -0.00974466
0.45501319  -0.00927924
0.45894396  -0.00881622
0.46292525  -0.00835589
0.46695791  -0.00789857
0.47104278  -0.00744455
0.47518063  -0.00699412
0.47937223  -0.00654759
0.48361826  -0.00610524
0.48791940  -0.00566736
0.49227624  -0.00523424
0.49668935  -0.00480616
0.50115923  -0.00438340
0.50568635  -0.00396625
0.51027110  -0.00355496
0.51491384  -0.00314981
0.51961484  -0.00275105
0.52437433  -0.00235895
0.52919247  -0.00197376
0.53406936  -0.00159572
0.53900503  -0.00122507
0.54399944  -0.00086204
0.54905249  -0.00050687
0.55416400  -0.00015977
0.55933371  0.00017905
0.56456130  0.00050938
0.56984636  0.00083102
0.57518841  0.00114378
0.58058689  0.00144749
0.58604115  0.00174196
0.59155047  0.00202705
0.59711402  0.00230258
0.60273092  0.00256841
0.60840018  0.00282442
0.61412072  0.00307046
0.61989138  0.00330643
0.62571090  0.00353221
0.63157794  0.00374772
0.63749105  0.00395286
0.64344871  0.00414756
0.64944928  0.00433176
0.65549105  0.00450539
0.66157219  0.00466843
0.66769079  0.00482084
0.67384484  0.00496259
0.68003222  0.00509369
0.68625074  0.00521414
0.69249808  0.00532395
0.69877186  0.00542315
0.70506957  0.00551178
0.71138862  0.00558990
0.71772632  0.00565756
0.72407990  0.00571485
0.73044647  0.00576185
0.73682307  0.00579868
0.74320663  0.00582543
0.74959401  0.00584224
0.75598196  0.00584925
0.76236715  0.00584661
0.76874618  0.00583449
0.77511556  0.00581305
0.78147170  0.00578250
0.78781096  0.00574303
0.79412962  0.00569485
0.80042387  0.00563820
0.80668987  0.00557330
0.81292367  0.00550042
0.81912129  0.00541981
0.82527870  0.00533175
0.83139180  0.00523652
0.83745645  0.00513442
0.84346848  0.00502576
0.84942367  0.00491086
0.85531779  0.00479004
0.86114656  0.00466366
0.86690571  0.00453206
0.87259095  0.00439560
0.87819799  0.00425466
0.88372255  0.00410963
0.88916035  0.00396088
0.89450716  0.00380882
0.89975876  0.00365387
0.90491098  0.00349644
0.90995970  0.00333696
0.91490087  0.00317587
0.91973050  0.00301360
0.92444470  0.00285060
0.92903967  0.00268735
0.93351171  0.00252429
0.93785726  0.00236189
0.94207290  0.00220065
0.94615533  0.00204103
0.95010144  0.00188352
0.95390831  0.00172861
0.95757319  0.00157680
0.96109356  0.00142859
0.96446714  0.00128448
0.96769187  0.00114497
0.97076599  0.00101057
0.97368801  0.00088180
0.97645675  0.00075915
0.97907136  0.00064314
0.98153134  0.00053428
0.98383656  0.00043309
0.98598730  0.00034007
0.98798425  0.00025574
0.98982853  0.00018059
0.99152176  0.00011514
0.99306605  0.00005989
0.99446401  0.00001533
0.99571884  -0.00001803
0.99683430  -0.00003971
0.99781478  -0.00004923
0.99866530  -0.00004609
0.99939157  -0.00002984
1.00000000  0.00000000
