# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03109
# Species         : Coracina_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.10 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.442
# Pointedness Index: 0.3059
# Efficiency Index : 0.0936
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2644
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45053126  0.11690217
0.44675733  0.11785550
0.44302951  0.11879419
0.43934678  0.11971801
0.43570810  0.12062677
0.43211241  0.12152027
0.42855861  0.12239831
0.42504561  0.12326070
0.42157228  0.12410727
0.41813747  0.12493783
0.41474003  0.12575222
0.41137877  0.12655025
0.40805253  0.12733177
0.40476010  0.12809663
0.40150029  0.12884466
0.39827188  0.12957571
0.39507366  0.13028966
0.39190442  0.13098634
0.38876293  0.13166564
0.38564797  0.13232742
0.38255833  0.13297156
0.37949279  0.13359794
0.37645013  0.13420644
0.37342916  0.13479695
0.37042866  0.13536937
0.36744746  0.13592360
0.36448437  0.13645953
0.36153821  0.13697709
0.35860784  0.13747617
0.35569210  0.13795670
0.35278988  0.13841860
0.34990004  0.13886180
0.34702151  0.13928622
0.34415319  0.13969180
0.34129404  0.14007848
0.33844302  0.14044620
0.33559910  0.14079491
0.33276131  0.14112456
0.32992867  0.14143510
0.32710023  0.14172650
0.32427508  0.14199873
0.32145233  0.14225174
0.31863111  0.14248550
0.31581058  0.14270001
0.31298995  0.14289523
0.31016843  0.14307114
0.30734528  0.14322774
0.30451978  0.14336501
0.30169125  0.14348296
0.29885905  0.14358157
0.29602254  0.14366084
0.29318116  0.14372079
0.29033435  0.14376143
0.28748159  0.14378275
0.28462242  0.14378478
0.28175639  0.14376754
0.27888308  0.14373104
0.27600214  0.14367531
0.27311322  0.14360038
0.27021604  0.14350628
0.26731033  0.14339304
0.26439587  0.14326070
0.26147248  0.14310929
0.25854001  0.14293886
0.25559835  0.14274945
0.25264744  0.14254110
0.24968724  0.14231387
0.24671776  0.14206781
0.24373904  0.14180297
0.24075117  0.14151941
0.23775425  0.14121717
0.23474846  0.14089634
0.23173398  0.14055695
0.22871104  0.14019909
0.22567992  0.13982281
0.22264090  0.13942818
0.21959435  0.13901526
0.21654062  0.13858414
0.21348014  0.13813488
0.21041334  0.13766755
0.20734070  0.13718223
0.20426274  0.13667899
0.20118000  0.13615790
0.19809306  0.13561906
0.19500253  0.13506252
0.19190904  0.13448837
0.18881327  0.13389669
0.18571591  0.13328756
0.18261770  0.13266105
0.17951937  0.13201725
0.17642173  0.13135624
0.17332556  0.13067809
0.17023170  0.12998289
0.16714101  0.12927071
0.16405435  0.12854164
0.16097263  0.12779575
0.15789676  0.12703312
0.15482767  0.12625383
0.15176632  0.12545796
0.14871368  0.12464557
0.14567072  0.12381675
0.14263846  0.12297157
0.13961788  0.12211010
0.13661002  0.12123240
0.13361590  0.12033856
0.13063655  0.11942864
0.12767302  0.11850270
0.12472636  0.11756080
0.12179762  0.11660302
0.11888784  0.11562940
0.11599807  0.11464001
0.11312938  0.11363490
0.11028279  0.11261413
0.10745936  0.11157774
0.10466011  0.11052579
0.10188607  0.10945831
0.09913826  0.10837535
0.09641768  0.10727695
0.09372531  0.10616315
0.09106214  0.10503397
0.08842911  0.10388946
0.08582717  0.10272963
0.08325723  0.10155451
0.08072019  0.10036411
0.07821691  0.09915846
0.07574824  0.09793757
0.07331499  0.09670145
0.07091796  0.09545010
0.06855789  0.09418353
0.06623552  0.09290173
0.06395153  0.09160470
0.06170657  0.09029243
0.05950126  0.08896490
0.05733619  0.08762211
0.05521187  0.08626403
0.05312882  0.08489063
0.05108749  0.08350190
0.04908828  0.08209779
0.04713156  0.08067828
0.04521764  0.07924333
0.04334680  0.07779289
0.04151925  0.07632692
0.03973518  0.07484537
0.03799470  0.07334819
0.03629788  0.07183534
0.03464476  0.07030674
0.03303530  0.06876235
0.03146942  0.06720210
0.02994699  0.06562593
0.02846782  0.06403377
0.02703169  0.06242556
0.02563832  0.06080122
0.02428736  0.05916070
0.02297843  0.05750391
0.02171111  0.05583079
0.02048492  0.05414127
0.01929933  0.05243528
0.01815379  0.05071275
0.01704767  0.04897361
0.01598035  0.04721780
0.01495112  0.04544524
0.01395928  0.04365589
0.01300408  0.04184968
0.01208473  0.04002657
0.01120045  0.03818649
0.01035041  0.03632941
0.00953378  0.03445530
0.00874971  0.03256411
0.00799735  0.03065584
0.00727585  0.02873045
0.00658436  0.02678796
0.00592206  0.02482837
0.00528813  0.02285168
0.00468180  0.02085794
0.00410230  0.01884718
0.00354893  0.01681947
0.00302104  0.01477487
0.00251805  0.01271348
0.00203941  0.01063541
0.00158471  0.00854077
0.00115360  0.00642973
0.00074583  0.00430246
0.00036129  0.00215914
0.00000000  0.00000000
0.00036129  -0.00134213
0.00074583  -0.00261540
0.00115360  -0.00382339
0.00158471  -0.00496952
0.00203941  -0.00605706
0.00251805  -0.00708913
0.00302104  -0.00806871
0.00354893  -0.00899866
0.00410230  -0.00988168
0.00468180  -0.01072037
0.00528813  -0.01151722
0.00592206  -0.01227456
0.00658436  -0.01299467
0.00727585  -0.01367967
0.00799735  -0.01433161
0.00874971  -0.01495243
0.00953378  -0.01554398
0.01035041  -0.01610803
0.01120045  -0.01664623
0.01208473  -0.01716019
0.01300408  -0.01765141
0.01395928  -0.01812132
0.01495112  -0.01857128
0.01598035  -0.01900258
0.01704767  -0.01941644
0.01815379  -0.01981401
0.01929933  -0.02019638
0.02048492  -0.02056460
0.02171111  -0.02091963
0.02297843  -0.02126239
0.02428736  -0.02159375
0.02563832  -0.02191452
0.02703169  -0.02222548
0.02846782  -0.02252734
0.02994699  -0.02282078
0.03146942  -0.02310643
0.03303530  -0.02338488
0.03464476  -0.02365669
0.03629788  -0.02392237
0.03799470  -0.02418240
0.03973518  -0.02443723
0.04151925  -0.02468726
0.04334680  -0.02493287
0.04521764  -0.02517441
0.04713156  -0.02541220
0.04908828  -0.02564653
0.05108749  -0.02587767
0.05312882  -0.02610585
0.05521187  -0.02633129
0.05733619  -0.02655418
0.05950126  -0.02677470
0.06170657  -0.02699298
0.06395153  -0.02720915
0.06623552  -0.02742333
0.06855789  -0.02763559
0.07091796  -0.02784602
0.07331499  -0.02805467
0.07574824  -0.02826158
0.07821691  -0.02846677
0.08072019  -0.02867024
0.08325723  -0.02887200
0.08582717  -0.02907203
0.08842911  -0.02927029
0.09106214  -0.02946675
0.09372531  -0.02966134
0.09641768  -0.02985401
0.09913826  -0.03004469
0.10188607  -0.03023328
0.10466011  -0.03041970
0.10745936  -0.03060385
0.11028279  -0.03078562
0.11312938  -0.03096489
0.11599807  -0.03114154
0.11888784  -0.03131544
0.12179762  -0.03148646
0.12472636  -0.03165447
0.12767302  -0.03181930
0.13063655  -0.03198083
0.13361590  -0.03213888
0.13661002  -0.03229332
0.13961788  -0.03244397
0.14263846  -0.03259068
0.14567072  -0.03273327
0.14871368  -0.03287159
0.15176632  -0.03300547
0.15482767  -0.03313473
0.15789676  -0.03325920
0.16097263  -0.03337871
0.16405435  -0.03349309
0.16714101  -0.03360217
0.17023170  -0.03370577
0.17332556  -0.03380373
0.17642173  -0.03389588
0.17951937  -0.03398203
0.18261770  -0.03406204
0.18571591  -0.03413573
0.18881327  -0.03420293
0.19190904  -0.03426350
0.19500253  -0.03431726
0.19809306  -0.03436407
0.20118000  -0.03440376
0.20426274  -0.03443620
0.20734070  -0.03446123
0.21041334  -0.03447872
0.21348014  -0.03448852
0.21654062  -0.03449050
0.21959435  -0.03448454
0.22264090  -0.03447051
0.22567992  -0.03444829
0.22871104  -0.03441776
0.23173398  -0.03437883
0.23474846  -0.03433137
0.23775425  -0.03427531
0.24075117  -0.03421053
0.24373904  -0.03413697
0.24671776  -0.03405453
0.24968724  -0.03396316
0.25264744  -0.03386277
0.25559835  -0.03375331
0.25854001  -0.03363472
0.26147248  -0.03350697
0.26439587  -0.03337000
0.26731033  -0.03322379
0.27021604  -0.03306832
0.27311322  -0.03290355
0.27600214  -0.03272949
0.27888308  -0.03254613
0.28175639  -0.03235347
0.28462242  -0.03215153
0.28748159  -0.03194033
0.29033435  -0.03171988
0.29318116  -0.03149024
0.29602254  -0.03125143
0.29885905  -0.03100352
0.30169125  -0.03074655
0.30451978  -0.03048061
0.30734528  -0.03020575
0.31016843  -0.02992206
0.31298995  -0.02962964
0.31581058  -0.02932858
0.31863111  -0.02901899
0.32145233  -0.02870097
0.32427508  -0.02837466
0.32710023  -0.02804017
0.32992867  -0.02769765
0.33276131  -0.02734724
0.33559910  -0.02698910
0.33844302  -0.02662337
0.34129404  -0.02625023
0.34415319  -0.02586985
0.34702151  -0.02548241
0.34990004  -0.02508810
0.35278988  -0.02468711
0.35569210  -0.02427965
0.35860784  -0.02386592
0.36153821  -0.02344614
0.36448437  -0.02302052
0.36744746  -0.02258930
0.37042866  -0.02215271
0.37342916  -0.02171098
0.37645013  -0.02126436
0.37949279  -0.02081311
0.38255833  -0.02035747
0.38564797  -0.01989771
0.38876293  -0.01943408
0.39190442  -0.01896687
0.39507366  -0.01849635
0.39827188  -0.01802279
0.40150029  -0.01754648
0.40476010  -0.01706770
0.40805253  -0.01658675
0.41137877  -0.01610391
0.41474003  -0.01561948
0.41813747  -0.01513377
0.42157228  -0.01464707
0.42504561  -0.01415969
0.42855861  -0.01367193
0.43211241  -0.01318410
0.43570810  -0.01269651
0.43934678  -0.01220947
0.44302951  -0.01172329
0.44675733  -0.01123828
0.45053126  -0.01075476
0.45435229  -0.01027303
0.45822136  -0.00979341
0.46213941  -0.00931620
0.46610733  -0.00884172
0.47012598  -0.00837028
0.47419616  -0.00790218
0.47831868  -0.00743773
0.48249425  -0.00697722
0.48672359  -0.00652097
0.49100733  -0.00606927
0.49534609  -0.00562241
0.49974042  -0.00518069
0.50419082  -0.00474439
0.50869775  -0.00431379
0.51326161  -0.00388918
0.51788273  -0.00347083
0.52256141  -0.00305900
0.52729785  -0.00265397
0.53209223  -0.00225599
0.53694463  -0.00186532
0.54185510  -0.00148220
0.54682359  -0.00110687
0.55185000  -0.00073956
0.55693415  -0.00038051
0.56207579  -0.00002992
0.56727460  0.00031198
0.57253018  0.00064500
0.57784205  0.00096893
0.58320966  0.00128360
0.58863236  0.00158882
0.59410943  0.00188443
0.59964008  0.00217026
0.60522341  0.00244616
0.61085845  0.00271200
0.61654414  0.00296763
0.62227932  0.00321295
0.62806275  0.00344784
0.63389310  0.00367219
0.63976895  0.00388593
0.64568877  0.00408897
0.65165097  0.00428124
0.65765382  0.00446269
0.66369555  0.00463328
0.66977424  0.00479296
0.67588791  0.00494173
0.68203447  0.00507957
0.68821175  0.00520648
0.69441746  0.00532249
0.70064923  0.00542761
0.70690459  0.00552188
0.71318097  0.00560537
0.71947573  0.00567813
0.72578610  0.00574025
0.73210923  0.00579181
0.73844220  0.00583291
0.74478197  0.00586367
0.75112543  0.00588423
0.75746937  0.00589472
0.76381050  0.00589529
0.77014544  0.00588612
0.77647074  0.00586738
0.78278287  0.00583927
0.78907820  0.00580199
0.79535307  0.00575575
0.80160370  0.00570080
0.80782629  0.00563736
0.81401694  0.00556571
0.82017171  0.00548610
0.82628660  0.00539881
0.83235757  0.00530414
0.83838051  0.00520238
0.84435130  0.00509386
0.85026576  0.00497890
0.85611969  0.00485783
0.86190888  0.00473101
0.86762909  0.00459880
0.87327607  0.00446156
0.87884558  0.00431967
0.88433337  0.00417352
0.88973522  0.00402353
0.89504692  0.00387008
0.90026430  0.00371361
0.90538322  0.00355454
0.91039962  0.00339330
0.91530946  0.00323034
0.92010880  0.00306612
0.92479377  0.00290109
0.92936062  0.00273572
0.93380566  0.00257048
0.93812538  0.00240586
0.94231635  0.00224233
0.94637532  0.00208040
0.95029920  0.00192055
0.95408506  0.00176329
0.95773019  0.00160912
0.96123207  0.00145856
0.96458841  0.00131211
0.96779717  0.00117029
0.97085657  0.00103362
0.97376512  0.00090262
0.97652162  0.00077781
0.97912521  0.00065970
0.98157536  0.00054883
0.98387191  0.00044570
0.98601510  0.00035086
0.98800557  0.00026480
0.98984440  0.00018805
0.99153314  0.00012113
0.99307383  0.00006455
0.99446901  0.00001881
0.99572179  -0.00001558
0.99683584  -0.00003812
0.99781544  -0.00004832
0.99866550  -0.00004569
0.99939159  -0.00002974
1.00000000  0.00000000
